188.79658 | -14.05650 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  2.418E+17 |  1.000E+00 |  9.424E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  2.418E+17 |  1.000E+00 |  1.364E-12 |  3.907E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  2.418E+17 |  1.000E+00 |  1.208E-12 |  2.419E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  2.418E+17 |  1.000E+00 |  8.157E-13 |  7.500E-14 |   55745.60 |   55745.60 |   |
188.79658 | -14.05650 |  7.253E+17 |  1.000E+00 |  1.180E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  7.253E+16 |  1.000E+00 |  1.245E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.813E+17 |  1.000E+00 |  1.098E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  3.627E+17 |  1.000E+00 |  9.693E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  7.253E+17 |  1.000E+00 |  8.233E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.692E+18 |  1.000E+00 |  1.100E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  7.253E+17 |  1.000E+00 |  1.500E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.209E+17 |  1.000E+00 |  8.136E-13 |  7.530E-14 |   55745.60 |   55745.60 |   |
188.79658 | -14.05650 |  3.627E+17 |  1.000E+00 |  8.178E-13 |  7.460E-14 |   55745.60 |   55745.60 |   |
188.79658 | -14.05650 |  7.253E+17 |  1.000E+00 |  7.136E-13 |  4.165E-14 |   55745.60 |   55745.60 |   |
188.79658 | -14.05650 |  1.088E+18 |  1.000E+00 |  6.958E-13 |  9.070E-14 |   55745.60 |   55745.60 |   |
188.79658 | -14.05650 |  1.209E+17 |  1.000E+00 |  1.015E-12 |  1.029E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  3.627E+17 |  1.000E+00 |  1.134E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  1.088E+18 |  1.000E+00 |  9.980E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  3.000E+09 |  1.000E+00 |  1.062E-16 |  7.735E-18 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.820E-14 |   55377.98 |   55377.98 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.485E-14 |   55377.98 |   55377.98 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55377.98 |   55377.98 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55377.98 |   55377.98 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.025E-14 |   55377.91 |   55377.91 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.370E-14 |   55377.91 |   55377.91 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55377.91 |   55377.91 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.805E-14 |   55377.84 |   55377.84 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.790E-14 |   55377.84 |   55377.84 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55377.84 |   55377.84 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.920E-14 |   55377.71 |   55377.71 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.860E-14 |   55377.71 |   55377.71 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55377.71 |   55377.71 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55377.71 |   55377.71 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.920E-14 |   55377.58 |   55377.58 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.565E-14 |   55377.58 |   55377.58 |   |
188.79658 | -14.05650 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55377.58 |   55377.58 | UL|
188.79658 | -14.05650 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55377.58 |   55377.58 | UL|
188.79658 | -14.05650 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.645E-14 |   55377.45 |   55377.45 |   |
188.79658 | -14.05650 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.550E-14 |   55377.45 |   55377.45 |   |
