 45.27275 |  25.78782 |  3.000E+09 |  1.000E+00 |  5.087E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  2.418E+17 |  1.000E+00 |  5.360E-14 |  1.763E-14 |   58533.40 |   58533.40 |   |
 45.27275 |  25.78782 |  3.627E+17 |  1.000E+00 |  3.388E-14 |  1.313E-14 |   58533.40 |   58533.40 |   |
 45.27275 |  25.78782 |  7.253E+17 |  1.000E+00 |  4.973E-14 |  1.118E-14 |   58533.40 |   58533.40 |   |
 45.27275 |  25.78782 |  1.088E+18 |  1.000E+00 |  1.696E-13 |  0.000E+00 |   58533.40 |   58533.40 | UL|
 45.27275 |  25.78782 |  1.400E+09 |  1.000E+00 |  6.482E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  2.000E+08 |  1.000E+00 |  2.082E-16 |  3.665E-17 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  1.500E+08 |  1.000E+00 |  1.893E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  1.389E+14 |  1.000E+00 |  9.659E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  1.804E+14 |  1.000E+00 |  7.163E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  2.427E+14 |  1.000E+00 |  8.423E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 45.27275 |  25.78782 |  2.498E+13 |  1.000E+00 |  1.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.27275 |  25.78782 |  1.363E+13 |  1.000E+00 |  5.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.850E-14 |   55422.06 |   55422.06 |   |
 45.27275 |  25.78782 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.640E-14 |   55422.06 |   55422.06 |   |
 45.27275 |  25.78782 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.580E-14 |   55421.93 |   55421.93 |   |
