 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.035E-14 |   55349.84 |   55349.84 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.505E-14 |   55349.84 |   55349.84 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.320E-14 |   55349.84 |   55349.84 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55349.84 |   55349.84 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55349.84 |   55349.84 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.605E-14 |   55349.84 |   55349.84 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.150E-14 |   55349.84 |   55349.84 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.510E-13 |   55349.84 |   55349.84 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55349.98 |   55349.98 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.535E-14 |   55349.98 |   55349.98 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.006E-13 |   55349.98 |   55349.98 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55349.98 |   55349.98 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.810E-14 |   55349.98 |   55349.98 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.430E-14 |   55349.98 |   55349.98 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.185E-14 |   55349.98 |   55349.98 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55349.98 |   55349.98 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.795E-14 |   55350.04 |   55350.04 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.720E-14 |   55350.04 |   55350.04 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  9.815E-14 |   55350.04 |   55350.04 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.830E-14 |   55350.24 |   55350.24 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.465E-14 |   55350.24 |   55350.24 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.450E-14 |   55350.24 |   55350.24 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  3.565E-13 |   55350.24 |   55350.24 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55350.31 |   55350.31 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.540E-14 |   55350.31 |   55350.31 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.114E-13 |   55350.31 |   55350.31 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.310E-13 |   55350.31 |   55350.31 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.815E-14 |   55350.38 |   55350.38 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.460E-14 |   55350.38 |   55350.38 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.005E-13 |   55350.38 |   55350.38 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55350.38 |   55350.38 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55350.51 |   55350.51 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.980E-14 |   55350.51 |   55350.51 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.100E-13 |   55350.51 |   55350.51 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55350.51 |   55350.51 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.735E-14 |   55350.57 |   55350.57 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.760E-14 |   55350.57 |   55350.57 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.790E-14 |   55350.71 |   55350.71 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.595E-14 |   55350.71 |   55350.71 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.077E-13 |   55350.71 |   55350.71 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.014E-13 |   55350.71 |   55350.71 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55350.77 |   55350.77 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.195E-14 |   55350.77 |   55350.77 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.615E-14 |   55350.77 |   55350.77 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55350.77 |   55350.77 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.800E-14 |   55530.02 |   55530.02 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.835E-14 |   55530.02 |   55530.02 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.095E-14 |   55530.09 |   55530.09 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.530E-14 |   55530.09 |   55530.09 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55530.15 |   55530.15 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.520E-14 |   55530.15 |   55530.15 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.665E-14 |   55530.22 |   55530.22 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.480E-14 |   55530.22 |   55530.22 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.100E-14 |   55530.35 |   55530.35 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.600E-14 |   55530.35 |   55530.35 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.720E-14 |   55352.69 |   55352.69 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.690E-14 |   55352.69 |   55352.69 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.008E-13 |   55352.69 |   55352.69 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55352.69 |   55352.69 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.025E-14 |   55352.76 |   55352.76 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.540E-14 |   55352.76 |   55352.76 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.770E-14 |   55352.76 |   55352.76 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55352.76 |   55352.76 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55352.82 |   55352.82 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55352.82 |   55352.82 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.130E-13 |   55352.82 |   55352.82 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55352.82 |   55352.82 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.805E-14 |   55352.89 |   55352.89 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.315E-14 |   55352.89 |   55352.89 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.061E-13 |   55352.89 |   55352.89 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55352.89 |   55352.89 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55352.95 |   55352.95 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.525E-14 |   55352.95 |   55352.95 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.780E-14 |   55352.95 |   55352.95 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.900E-14 |   55353.02 |   55353.02 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55353.02 |   55353.02 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.017E-13 |   55353.02 |   55353.02 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.179E-13 |   55353.02 |   55353.02 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.045E-14 |   55353.22 |   55353.22 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.815E-14 |   55353.22 |   55353.22 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.905E-14 |   55353.22 |   55353.22 |   |
