220.75604 |  52.02728 |  1.400E+09 |  1.000E+00 |  3.560E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+17 |  1.000E+00 |  6.222E-13 |  3.275E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+17 |  1.000E+00 |  3.759E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+17 |  1.000E+00 |  1.811E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+17 |  1.000E+00 |  8.551E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+17 |  1.000E+00 |  9.126E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.418E+17 |  1.000E+00 |  1.190E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  7.253E+17 |  1.000E+00 |  1.014E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.400E+09 |  1.000E+00 |  3.905E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.400E+09 |  1.000E+00 |  8.942E-16 |  4.200E-18 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.400E+09 |  1.000E+00 |  2.896E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.440E+08 |  1.000E+00 |  7.794E-15 |  1.559E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.500E+08 |  1.000E+00 |  1.608E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  7.400E+07 |  1.000E+00 |  1.828E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.800E+09 |  1.000E+00 |  5.136E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.800E+09 |  1.000E+00 |  5.011E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.850E+09 |  1.000E+00 |  5.015E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.400E+09 |  1.000E+00 |  3.805E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  3.650E+08 |  1.000E+00 |  2.278E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.000E+11 |  1.000E+00 |  6.667E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  1.430E+11 |  1.000E+00 |  7.599E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  2.170E+11 |  1.000E+00 |  1.055E-12 |  5.625E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  3.530E+11 |  1.000E+00 |  1.552E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.400E+10 |  1.000E+00 |  3.594E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  3.000E+10 |  1.000E+00 |  2.356E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
220.75604 |  52.02728 |  4.400E+10 |  1.000E+00 |  3.036E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
