163.67083 |  -7.22394 |  1.400E+09 |  1.000E+00 |  1.588E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  2.418E+17 |  1.000E+00 |  1.216E-13 |  5.009E-14 |   58785.00 |   58785.00 |   |
163.67083 |  -7.22394 |  1.209E+17 |  1.000E+00 |  6.073E-14 |  3.505E-14 |   58785.00 |   58785.00 |   |
163.67083 |  -7.22394 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  6.510E-14 |   58785.00 |   58785.00 |   |
163.67083 |  -7.22394 |  7.253E+17 |  1.000E+00 |  1.600E-13 |  4.060E-14 |   58785.00 |   58785.00 |   |
163.67083 |  -7.22394 |  1.088E+18 |  1.000E+00 |  1.992E-13 |  9.270E-14 |   58785.00 |   58785.00 |   |
163.67083 |  -7.22394 |  1.400E+09 |  1.000E+00 |  1.898E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  3.000E+09 |  1.000E+00 |  3.152E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  1.500E+08 |  1.000E+00 |  2.388E-16 |  2.450E-17 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  2.000E+10 |  1.000E+00 |  2.400E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  8.400E+09 |  1.000E+00 |  1.543E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  2.850E+11 |  1.000E+00 |  7.979E-14 |  8.550E-15 |   56920.00 |   56920.00 |   |
163.67083 |  -7.22394 |  9.504E+10 |  1.000E+00 |  6.178E-14 |  5.705E-15 |   56920.00 |   56920.00 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.260E-14 |   55350.19 |   55350.19 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.510E-14 |   55350.19 |   55350.19 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55350.19 |   55350.19 | UL|
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55350.19 |   55350.19 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.460E-14 |   55540.85 |   55540.85 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.420E-14 |   55540.85 |   55540.85 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.400E-14 |   55350.46 |   55350.46 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.355E-14 |   55350.46 |   55350.46 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.154E-13 |   55350.46 |   55350.46 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.315E-14 |   55350.59 |   55350.59 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.670E-14 |   55350.59 |   55350.59 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.410E-14 |   55350.66 |   55350.66 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.115E-14 |   55350.66 |   55350.66 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.133E-13 |   55350.66 |   55350.66 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.296E-14 |   55350.72 |   55350.72 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.475E-14 |   55350.72 |   55350.72 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.349E-13 |   55350.72 |   55350.72 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55350.72 |   55350.72 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.440E-14 |   55350.79 |   55350.79 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.325E-14 |   55350.79 |   55350.79 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55350.79 |   55350.79 | UL|
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55350.79 |   55350.79 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.305E-14 |   55350.86 |   55350.86 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.485E-14 |   55350.86 |   55350.86 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.050E-13 |   55350.86 |   55350.86 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.180E-14 |   55350.92 |   55350.92 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.285E-14 |   55350.92 |   55350.92 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.119E-13 |   55350.92 |   55350.92 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55350.92 |   55350.92 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.270E-14 |   55350.92 |   55350.92 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.260E-14 |   55350.92 |   55350.92 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.146E-13 |   55350.92 |   55350.92 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55350.92 |   55350.92 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.375E-14 |   55351.05 |   55351.05 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.335E-14 |   55351.05 |   55351.05 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.081E-13 |   55351.05 |   55351.05 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.480E-14 |   55351.05 |   55351.05 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.225E-14 |   55351.05 |   55351.05 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.105E-13 |   55351.05 |   55351.05 |   |
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.225E-14 |   55351.19 |   55351.19 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.405E-14 |   55351.19 |   55351.19 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.360E-14 |   55351.32 |   55351.32 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.280E-14 |   55351.32 |   55351.32 |   |
163.67083 |  -7.22394 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
163.67083 |  -7.22394 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  3.897E-13 |   55351.32 |   55351.32 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  3.063E-14 |   55539.86 |   55539.86 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.725E-14 |   55539.86 |   55539.86 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.415E-14 |   55539.99 |   55539.99 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.625E-14 |   55539.99 |   55539.99 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.465E-14 |   55540.12 |   55540.12 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.570E-14 |   55540.12 |   55540.12 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.395E-14 |   55540.25 |   55540.25 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.370E-14 |   55540.25 |   55540.25 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.460E-14 |   55540.32 |   55540.32 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.450E-14 |   55540.32 |   55540.32 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.975E-14 |   55540.39 |   55540.39 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.000E-14 |   55540.39 |   55540.39 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.490E-14 |   55540.45 |   55540.45 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.515E-14 |   55540.45 |   55540.45 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.355E-14 |   55540.52 |   55540.52 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.450E-14 |   55540.52 |   55540.52 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.753E-14 |   55540.58 |   55540.58 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.550E-14 |   55540.58 |   55540.58 |   |
163.67083 |  -7.22394 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.465E-14 |   55540.71 |   55540.71 |   |
163.67083 |  -7.22394 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.735E-14 |   55540.71 |   55540.71 |   |
