  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55554.37 |   55554.37 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.350E-14 |   55554.30 |   55554.30 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.535E-14 |   55554.30 |   55554.30 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.700E-14 |   55554.30 |   55554.30 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  5.120E-14 |   55554.30 |   55554.30 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.600E-14 |   55554.24 |   55554.24 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.120E-14 |   55554.24 |   55554.24 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.850E-14 |   55554.17 |   55554.17 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.540E-14 |   55554.17 |   55554.17 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55554.04 |   55554.04 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55554.04 |   55554.04 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.100E-14 |   55553.91 |   55553.91 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.690E-14 |   55553.91 |   55553.91 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55375.63 |   55375.63 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.460E-14 |   55375.63 |   55375.63 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  6.150E-14 |   55375.63 |   55375.63 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.260E-14 |   55375.63 |   55375.63 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.000E-14 |   55375.50 |   55375.50 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.665E-14 |   55375.50 |   55375.50 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.301E-13 |   55375.50 |   55375.50 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.900E-14 |   55375.36 |   55375.36 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.605E-14 |   55375.36 |   55375.36 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.221E-13 |   55375.36 |   55375.36 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55375.23 |   55375.23 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.810E-14 |   55375.23 |   55375.23 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55375.16 |   55375.16 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55375.16 |   55375.16 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.173E-13 |   55375.16 |   55375.16 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.750E-14 |   55375.10 |   55375.10 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.490E-14 |   55375.10 |   55375.10 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.200E-13 |   55375.10 |   55375.10 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.100E-14 |   55375.04 |   55375.04 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  5.450E-14 |   55375.04 |   55375.04 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55375.04 |   55375.04 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55374.97 |   55374.97 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.670E-14 |   55374.97 |   55374.97 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.194E-13 |   55374.97 |   55374.97 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55374.97 |   55374.97 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55374.90 |   55374.90 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.660E-14 |   55374.90 |   55374.90 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.206E-13 |   55374.90 |   55374.90 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55374.77 |   55374.77 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.845E-14 |   55374.77 |   55374.77 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.450E-14 |   55374.64 |   55374.64 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.900E-14 |   55374.64 |   55374.64 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.115E-13 |   55374.64 |   55374.64 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.700E-14 |   55374.64 |   55374.64 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.400E-14 |   55374.64 |   55374.64 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.171E-13 |   55374.64 |   55374.64 |   |
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.938E-13 |   55374.64 |   55374.64 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55374.50 |   55374.50 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.420E-14 |   55374.50 |   55374.50 |   |
  3.58229 |   8.90039 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  3.58229 |   8.90039 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55374.50 |   55374.50 | UL|
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  6.650E-14 |   55554.50 |   55554.50 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.505E-14 |   55554.50 |   55554.50 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55554.50 |   55554.50 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.280E-14 |   55554.50 |   55554.50 |   |
  3.58229 |   8.90039 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55554.64 |   55554.64 |   |
  3.58229 |   8.90039 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.530E-14 |   55554.64 |   55554.64 |   |
  3.58229 |   8.90039 |  4.455E+14 |  1.000E+00 |  4.046E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  6.233E+14 |  1.000E+00 |  5.854E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.859E+14 |  1.000E+00 |  8.129E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  3.987E+14 |  1.000E+00 |  1.215E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  3.462E+14 |  1.000E+00 |  1.348E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  3.116E+14 |  1.000E+00 |  1.504E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  8.402E+14 |  1.000E+00 |  4.591E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  6.443E+14 |  1.000E+00 |  1.202E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.876E+14 |  1.000E+00 |  2.631E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.014E+14 |  1.000E+00 |  3.546E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  3.382E+14 |  1.000E+00 |  4.198E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.295E+15 |  1.000E+00 |  1.250E-13 |  5.903E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  2.418E+23 |  1.000E+00 |  3.598E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.813E+22 |  1.000E+00 |  7.813E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.58229 |   8.90039 |  4.835E+22 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.58229 |   8.90039 |  1.451E+23 |  1.000E+00 |  5.149E-13 |  1.824E-13 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.835E+23 |  1.000E+00 |  2.245E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.451E+24 |  1.000E+00 |  2.082E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  4.835E+24 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.58229 |   8.90039 |  1.451E+25 |  1.000E+00 |  1.324E-13 |  9.574E-14 |   55000.00 |   55000.00 |   |
  3.58229 |   8.90039 |  1.451E+26 |  1.000E+00 |  9.969E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.58229 |   8.90039 |  1.451E+25 |  1.000E+00 |  1.336E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
