241.32942 |  54.35000 |  3.000E+09 |  1.000E+00 |  9.849E-17 |  9.205E-18 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+17 |  1.000E+00 |  7.457E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+17 |  1.000E+00 |  2.034E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+17 |  1.000E+00 |  9.478E-13 |  3.523E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+17 |  1.000E+00 |  1.182E-12 |  4.629E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+17 |  1.000E+00 |  5.575E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+17 |  1.000E+00 |  6.474E-13 |  5.110E-14 |   54850.00 |   54850.00 |   |
241.32942 |  54.35000 |  7.253E+17 |  1.000E+00 |  9.424E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.253E+16 |  1.000E+00 |  1.235E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.813E+17 |  1.000E+00 |  8.861E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  3.627E+17 |  1.000E+00 |  7.433E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.253E+17 |  1.000E+00 |  6.355E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.692E+18 |  1.000E+00 |  8.437E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.253E+17 |  1.000E+00 |  2.799E-12 |  8.420E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.253E+17 |  1.000E+00 |  1.110E-12 |  4.076E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.253E+17 |  1.000E+00 |  1.301E-12 |  5.536E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.209E+17 |  1.000E+00 |  5.603E-13 |  4.405E-14 |   54850.00 |   54850.00 |   |
241.32942 |  54.35000 |  3.627E+17 |  1.000E+00 |  7.344E-13 |  5.810E-14 |   54850.00 |   54850.00 |   |
241.32942 |  54.35000 |  7.253E+17 |  1.000E+00 |  8.864E-13 |  4.240E-14 |   54850.00 |   54850.00 |   |
241.32942 |  54.35000 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  9.215E-14 |   54850.00 |   54850.00 |   |
241.32942 |  54.35000 |  1.209E+17 |  1.000E+00 |  7.983E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  3.627E+17 |  1.000E+00 |  7.953E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  9.605E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.400E+09 |  1.000E+00 |  7.756E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.320E-14 |  1.717E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.375E-14 |   55215.71 |   55215.71 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.905E-14 |   55215.71 |   55215.71 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.100E-14 |   55215.78 |   55215.78 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.860E-14 |   55215.78 |   55215.78 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55215.78 |   55215.78 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.275E-14 |   55215.84 |   55215.84 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.015E-14 |   55215.84 |   55215.84 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.300E-14 |   55215.91 |   55215.91 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.500E-14 |   55215.91 |   55215.91 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55215.91 |   55215.91 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.405E-14 |   55215.98 |   55215.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.783E-14 |   55215.98 |   55215.98 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.275E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.768E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.470E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.006E-14 |   55214.39 |   55214.39 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.205E-14 |   55214.66 |   55214.66 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.266E-14 |   55214.66 |   55214.66 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.295E-14 |   55214.72 |   55214.72 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.953E-14 |   55214.72 |   55214.72 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55214.72 |   55214.72 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.540E-14 |   55214.79 |   55214.79 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.415E-14 |   55214.79 |   55214.79 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.545E-14 |   55214.85 |   55214.85 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.182E-14 |   55214.85 |   55214.85 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.265E-14 |   55214.92 |   55214.92 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.026E-14 |   55214.92 |   55214.92 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.240E-14 |   55214.92 |   55214.92 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.460E-14 |   55214.98 |   55214.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.955E-14 |   55214.98 |   55214.98 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55214.98 |   55214.98 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.195E-14 |   55578.73 |   55578.73 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.845E-14 |   55578.73 |   55578.73 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.525E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.185E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.465E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.055E-14 |   55578.79 |   55578.79 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.605E-14 |   55578.86 |   55578.86 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.170E-14 |   55578.86 |   55578.86 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.250E-14 |   55578.93 |   55578.93 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.260E-14 |   55578.93 |   55578.93 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.330E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.093E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.380E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.132E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.920E-14 |   55579.39 |   55579.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.195E-14 |   55579.39 |   55579.39 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.330E-14 |   55579.06 |   55579.06 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.221E-14 |   55579.06 |   55579.06 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.505E-14 |   55579.25 |   55579.25 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55579.25 |   55579.25 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55579.32 |   55579.32 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.095E-14 |   55579.32 |   55579.32 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.310E-14 |   55579.52 |   55579.52 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.050E-14 |   55579.52 |   55579.52 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.315E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.168E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.680E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.138E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.335E-14 |   55579.72 |   55579.72 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.020E-14 |   55579.72 |   55579.72 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.285E-14 |   55579.85 |   55579.85 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.104E-14 |   55579.85 |   55579.85 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.305E-14 |   55579.98 |   55579.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.211E-14 |   55579.98 |   55579.98 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.325E-14 |   55587.32 |   55587.32 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.222E-14 |   55587.32 |   55587.32 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.165E-14 |   55391.09 |   55391.09 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.724E-14 |   55391.09 |   55391.09 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.475E-14 |   55391.16 |   55391.16 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.934E-14 |   55391.16 |   55391.16 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.385E-14 |   55391.22 |   55391.22 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.269E-14 |   55391.22 |   55391.22 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.300E-14 |   55391.29 |   55391.29 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.892E-14 |   55391.29 |   55391.29 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.100E-14 |   55391.35 |   55391.35 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.968E-14 |   55391.35 |   55391.35 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.640E-14 |   55391.42 |   55391.42 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.935E-14 |   55391.42 |   55391.42 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.130E-14 |   55391.48 |   55391.48 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.575E-14 |   55391.55 |   55391.55 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.189E-14 |   55391.55 |   55391.55 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.205E-14 |   55391.62 |   55391.62 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.063E-14 |   55391.62 |   55391.62 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.400E-14 |   55216.04 |   55216.04 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.166E-14 |   55216.04 |   55216.04 |   |
