266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.470E-14 |   55453.45 |   55453.45 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.860E-14 |   55453.45 |   55453.45 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.365E-14 |   55453.38 |   55453.38 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.910E-14 |   55453.38 |   55453.38 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  3.490E-14 |   55453.25 |   55453.25 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.885E-14 |   55453.25 |   55453.25 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  6.345E-14 |   55453.25 |   55453.25 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.860E-14 |   55453.25 |   55453.25 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  3.560E-14 |   55453.11 |   55453.11 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.758E-14 |   55453.11 |   55453.11 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  3.290E-14 |   55452.98 |   55452.98 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.725E-14 |   55452.98 |   55452.98 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.700E-14 |   55274.55 |   55274.55 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.360E-14 |   55274.55 |   55274.55 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.080E-13 |   55274.55 |   55274.55 |   |
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55274.55 |   55274.55 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.720E-14 |   55274.55 |   55274.55 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.742E-14 |   55274.55 |   55274.55 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55274.55 |   55274.55 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55274.55 |   55274.55 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.575E-14 |   55274.42 |   55274.42 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.113E-14 |   55274.42 |   55274.42 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55274.42 |   55274.42 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55274.42 |   55274.42 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.430E-14 |   55274.29 |   55274.29 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.203E-14 |   55274.29 |   55274.29 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.090E-13 |   55274.29 |   55274.29 |   |
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55274.29 |   55274.29 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.615E-14 |   55274.22 |   55274.22 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.265E-14 |   55274.22 |   55274.22 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55274.22 |   55274.22 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55274.22 |   55274.22 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.655E-14 |   55274.16 |   55274.16 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.525E-14 |   55274.16 |   55274.16 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55274.16 |   55274.16 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55274.16 |   55274.16 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.540E-14 |   55274.09 |   55274.09 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.150E-14 |   55274.09 |   55274.09 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.175E-13 |   55274.09 |   55274.09 |   |
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55274.09 |   55274.09 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.815E-14 |   55274.09 |   55274.09 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.190E-14 |   55274.09 |   55274.09 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55274.09 |   55274.09 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55274.09 |   55274.09 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  3.820E-14 |   55456.09 |   55456.09 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  4.770E-14 |   55456.09 |   55456.09 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.650E-14 |   55456.02 |   55456.02 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  5.355E-14 |   55456.02 |   55456.02 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.875E-14 |   55455.89 |   55455.89 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  5.290E-14 |   55455.89 |   55455.89 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  4.660E-14 |   55455.76 |   55455.76 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  4.520E-14 |   55455.76 |   55455.76 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.590E-14 |   55455.62 |   55455.62 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  4.835E-14 |   55455.62 |   55455.62 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.630E-14 |   55454.11 |   55454.11 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.295E-14 |   55454.11 |   55454.11 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  3.605E-14 |   55453.97 |   55453.97 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.680E-14 |   55453.97 |   55453.97 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.560E-14 |   55453.84 |   55453.84 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  4.254E-14 |   55453.84 |   55453.84 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.675E-14 |   55273.96 |   55273.96 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.145E-14 |   55273.96 |   55273.96 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55273.96 |   55273.96 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55273.96 |   55273.96 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  4.365E-14 |   55453.58 |   55453.58 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.625E-14 |   55453.58 |   55453.58 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  3.550E-14 |   55453.64 |   55453.64 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  4.055E-14 |   55453.64 |   55453.64 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.445E-14 |   55453.71 |   55453.71 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.970E-14 |   55453.71 |   55453.71 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  5.065E-14 |   55453.77 |   55453.77 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.020E-14 |   55453.77 |   55453.77 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.825E-14 |   55453.58 |   55453.58 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.910E-14 |   55453.58 |   55453.58 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.625E-14 |   55273.56 |   55273.56 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.490E-14 |   55273.56 |   55273.56 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55273.56 |   55273.56 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55273.56 |   55273.56 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.550E-14 |   55273.69 |   55273.69 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.690E-14 |   55273.69 |   55273.69 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55273.69 |   55273.69 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55273.69 |   55273.69 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.680E-14 |   55273.82 |   55273.82 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.250E-14 |   55273.82 |   55273.82 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55273.82 |   55273.82 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55273.82 |   55273.82 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.715E-14 |   55273.89 |   55273.89 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.365E-14 |   55273.89 |   55273.89 |   |
266.83412 | -53.17228 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55273.89 |   55273.89 | UL|
266.83412 | -53.17228 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55273.89 |   55273.89 | UL|
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.860E-14 |   55456.36 |   55456.36 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  5.045E-14 |   55456.36 |   55456.36 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  3.625E-14 |   55456.49 |   55456.49 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  4.815E-14 |   55456.49 |   55456.49 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.840E-14 |   55456.29 |   55456.29 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.990E-14 |   55456.29 |   55456.29 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.590E-14 |   55456.22 |   55456.22 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  4.905E-14 |   55456.22 |   55456.22 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  4.275E-14 |   55456.16 |   55456.16 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  5.465E-14 |   55456.16 |   55456.16 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.845E-14 |   55456.75 |   55456.75 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  4.180E-14 |   55456.75 |   55456.75 |   |
266.83412 | -53.17228 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  3.675E-14 |   55456.62 |   55456.62 |   |
266.83412 | -53.17228 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.040E-14 |   55456.62 |   55456.62 |   |
266.83412 | -53.17228 |  2.418E+23 |  1.000E+00 |  5.616E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
266.83412 | -53.17228 |  1.813E+22 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.83412 | -53.17228 |  4.835E+22 |  1.000E+00 |  4.385E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.83412 | -53.17228 |  1.451E+23 |  1.000E+00 |  8.804E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
266.83412 | -53.17228 |  4.835E+23 |  1.000E+00 |  4.298E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
266.83412 | -53.17228 |  1.451E+24 |  1.000E+00 |  1.912E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
266.83412 | -53.17228 |  4.835E+24 |  1.000E+00 |  1.563E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
266.83412 | -53.17228 |  1.451E+25 |  1.000E+00 |  7.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.83412 | -53.17228 |  1.451E+26 |  1.000E+00 |  9.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
