184.20825 |   5.69353 |  1.400E+09 |  1.000E+00 |  6.518E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  1.400E+09 |  1.000E+00 |  7.812E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  3.000E+09 |  1.000E+00 |  5.386E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  2.000E+08 |  1.000E+00 |  5.098E-16 |  5.145E-17 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  1.500E+08 |  1.000E+00 |  3.804E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  1.085E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.540E-14 |   55553.28 |   55553.28 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.535E-14 |   55553.28 |   55553.28 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.695E-14 |   55552.55 |   55552.55 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.575E-14 |   55552.55 |   55552.55 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.640E-14 |   55552.68 |   55552.68 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.715E-14 |   55552.68 |   55552.68 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.730E-14 |   55552.75 |   55552.75 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.880E-14 |   55552.75 |   55552.75 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.810E-14 |   55553.14 |   55553.14 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.690E-14 |   55553.14 |   55553.14 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.685E-14 |   55552.88 |   55552.88 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.925E-14 |   55552.88 |   55552.88 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.745E-14 |   55552.95 |   55552.95 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.715E-14 |   55552.95 |   55552.95 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  3.225E-14 |   55553.01 |   55553.01 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.985E-14 |   55553.01 |   55553.01 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.730E-14 |   55552.82 |   55552.82 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.960E-14 |   55552.82 |   55552.82 |   |
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.580E-14 |   55363.96 |   55363.96 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.745E-14 |   55363.96 |   55363.96 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.233E-13 |   55363.96 |   55363.96 |   |
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.410E-14 |   55364.02 |   55364.02 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.785E-14 |   55364.02 |   55364.02 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.645E-14 |   55364.09 |   55364.09 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.630E-14 |   55364.09 |   55364.09 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.420E-14 |   55364.16 |   55364.16 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.440E-14 |   55364.16 |   55364.16 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.590E-14 |   55364.29 |   55364.29 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.630E-14 |   55364.29 |   55364.29 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.465E-14 |   55364.42 |   55364.42 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.508E-14 |   55364.42 |   55364.42 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55363.89 |   55363.89 |   |
184.20825 |   5.69353 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.535E-14 |   55363.89 |   55363.89 |   |
184.20825 |   5.69353 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
184.20825 |   5.69353 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
184.20825 |   5.69353 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.570E-14 |   55552.42 |   55552.42 |   |
