185.38354 |   8.36228 |  1.400E+09 |  1.000E+00 |  2.102E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  2.418E+17 |  1.000E+00 |  1.574E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  2.418E+17 |  1.000E+00 |  3.334E-13 |  1.087E-13 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  1.209E+17 |  1.000E+00 |  4.274E-13 |  1.163E-13 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  3.627E+17 |  1.000E+00 |  2.393E-13 |  1.011E-13 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  7.253E+17 |  1.000E+00 |  4.650E-13 |  9.480E-14 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  1.088E+18 |  1.000E+00 |  5.532E-13 |  2.087E-13 |   58337.70 |   58337.70 |   |
185.38354 |   8.36228 |  1.400E+09 |  1.000E+00 |  2.465E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  3.000E+09 |  1.000E+00 |  3.382E-15 |  6.800E-17 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  2.000E+08 |  1.000E+00 |  8.187E-16 |  6.550E-17 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  1.500E+08 |  1.000E+00 |  7.137E-16 |  7.155E-17 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  4.850E+09 |  1.000E+00 |  5.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  1.400E+09 |  1.000E+00 |  2.828E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  3.650E+08 |  1.000E+00 |  1.168E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38354 |   8.36228 |  1.389E+14 |  1.000E+00 |  1.265E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
