152.87600 |  -4.39103 |  1.400E+09 |  1.000E+00 |  2.095E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.400E+09 |  1.000E+00 |  2.218E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  3.000E+09 |  1.000E+00 |  4.238E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  2.000E+08 |  1.000E+00 |  8.034E-16 |  2.010E-17 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.500E+08 |  1.000E+00 |  7.532E-16 |  7.545E-17 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  2.000E+10 |  1.000E+00 |  2.940E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  8.400E+09 |  1.000E+00 |  9.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.400E+09 |  1.000E+00 |  3.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  3.650E+08 |  1.000E+00 |  1.336E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  4.800E+09 |  1.000E+00 |  9.072E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  2.850E+11 |  1.000E+00 |  9.689E-14 |  8.530E-15 |   56920.00 |   56920.00 |   |
152.87600 |  -4.39103 |  9.504E+10 |  1.000E+00 |  8.649E-14 |  8.555E-15 |   56920.00 |   56920.00 |   |
152.87600 |  -4.39103 |  1.145E+11 |  1.000E+00 |  1.179E-13 |  5.700E-15 |   56997.00 |   56997.00 |   |
152.87600 |  -4.39103 |  1.141E+11 |  1.000E+00 |  1.128E-13 |  5.600E-15 |   56997.30 |   56997.30 |   |
152.87600 |  -4.39103 |  2.230E+11 |  1.000E+00 |  1.222E-13 |  6.000E-15 |   56999.36 |   56999.36 |   |
152.87600 |  -4.39103 |  2.351E+11 |  1.000E+00 |  1.222E-13 |  9.400E-15 |   57001.00 |   57001.00 |   |
152.87600 |  -4.39103 |  2.351E+11 |  1.000E+00 |  1.197E-13 |  6.150E-15 |   57001.32 |   57001.32 |   |
152.87600 |  -4.39103 |  2.351E+11 |  1.000E+00 |  1.173E-13 |  5.900E-15 |   57001.35 |   57001.35 |   |
152.87600 |  -4.39103 |  1.064E+11 |  1.000E+00 |  5.642E-14 |  3.195E-15 |   57090.00 |   57090.00 |   |
152.87600 |  -4.39103 |  1.064E+11 |  1.000E+00 |  5.588E-14 |  2.770E-15 |   57090.18 |   57090.18 |   |
152.87600 |  -4.39103 |  1.064E+11 |  1.000E+00 |  6.332E-14 |  3.195E-15 |   57158.03 |   57158.03 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
152.87600 |  -4.39103 |  1.363E+13 |  1.000E+00 |  6.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.640E-14 |   55527.16 |   55527.16 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  5.040E-14 |   55527.16 |   55527.16 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  3.065E-14 |   55527.29 |   55527.29 |   |
152.87600 |  -4.39103 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  5.040E-14 |   55527.29 |   55527.29 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.695E-14 |   55527.42 |   55527.42 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.765E-14 |   55527.55 |   55527.55 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55527.62 |   55527.62 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.645E-14 |   55527.69 |   55527.69 |   |
152.87600 |  -4.39103 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.610E-14 |   55530.66 |   55530.66 |   |
