300.07082 | -29.50696 |  1.400E+09 |  1.000E+00 |  1.441E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  2.418E+17 |  1.000E+00 |  3.425E-14 |  1.792E-14 |   56737.80 |   56737.80 |   |
300.07082 | -29.50696 |  7.253E+17 |  1.000E+00 |  2.618E-14 |  1.152E-14 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  3.627E+17 |  1.000E+00 |  3.567E-14 |  1.866E-14 |   56737.80 |   56737.80 |   |
300.07082 | -29.50696 |  7.253E+17 |  1.000E+00 |  3.752E-14 |  1.369E-14 |   56737.80 |   56737.80 |   |
300.07082 | -29.50696 |  1.088E+18 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   56737.80 |   56737.80 | UL|
300.07082 | -29.50696 |  3.627E+17 |  1.000E+00 |  2.794E-14 |  1.628E-14 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.088E+18 |  1.000E+00 |  4.451E-14 |  2.942E-14 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  3.000E+09 |  1.000E+00 |  1.936E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.500E+08 |  1.000E+00 |  3.040E-16 |  3.075E-17 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  2.000E+10 |  1.000E+00 |  1.020E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  8.400E+09 |  1.000E+00 |  3.284E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  8.400E+09 |  1.000E+00 |  1.462E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.389E+14 |  1.000E+00 |  9.465E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.804E+14 |  1.000E+00 |  9.906E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  2.427E+14 |  1.000E+00 |  8.731E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  4.455E+14 |  1.000E+00 |  4.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  6.813E+14 |  1.000E+00 |  4.977E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  6.233E+14 |  1.000E+00 |  6.537E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  4.859E+14 |  1.000E+00 |  9.111E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  3.987E+14 |  1.000E+00 |  6.483E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  3.462E+14 |  1.000E+00 |  1.012E-12 |  1.215E-14 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  3.116E+14 |  1.000E+00 |  9.294E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  2.418E+23 |  1.000E+00 |  1.508E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  4.835E+22 |  1.000E+00 |  4.665E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+23 |  1.000E+00 |  1.526E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  4.835E+23 |  1.000E+00 |  8.738E-13 |  2.714E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+24 |  1.000E+00 |  3.800E-13 |  2.327E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+25 |  1.000E+00 |  3.714E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  2.418E+23 |  1.000E+00 |  1.557E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.813E+22 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.07082 | -29.50696 |  4.835E+22 |  1.000E+00 |  2.138E-12 |  8.365E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+23 |  1.000E+00 |  2.039E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  4.835E+23 |  1.000E+00 |  1.144E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+24 |  1.000E+00 |  5.732E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  4.835E+24 |  1.000E+00 |  1.962E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+25 |  1.000E+00 |  2.321E-13 |  2.048E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+26 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.07082 | -29.50696 |  1.451E+25 |  1.000E+00 |  4.163E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  4.835E+24 |  1.000E+00 |  1.962E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
300.07082 | -29.50696 |  1.451E+25 |  1.000E+00 |  2.565E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
