359.33767 | -48.63819 |  8.430E+08 |  1.000E+00 |  1.829E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  1.500E+08 |  1.000E+00 |  1.760E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  5.000E+09 |  1.000E+00 |  1.285E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  8.000E+09 |  1.000E+00 |  2.104E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  2.000E+10 |  1.000E+00 |  4.140E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  8.600E+09 |  1.000E+00 |  2.253E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  8.400E+09 |  1.000E+00 |  1.924E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  9.744E+10 |  1.000E+00 |  1.393E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
359.33767 | -48.63819 |  9.744E+10 |  1.000E+00 |  1.627E-13 |  1.950E-14 |   56910.00 |   56910.00 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.535E-14 |   55522.82 |   55522.82 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.530E-14 |   55522.82 |   55522.82 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55522.95 |   55522.95 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.940E-14 |   55522.95 |   55522.95 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.380E-14 |   55523.08 |   55523.08 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.045E-14 |   55523.08 |   55523.08 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55523.15 |   55523.15 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.225E-14 |   55523.15 |   55523.15 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.260E-14 |   55523.21 |   55523.21 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.210E-14 |   55523.21 |   55523.21 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.550E-14 |   55523.28 |   55523.28 |   |
359.33767 | -48.63819 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.150E-14 |   55523.28 |   55523.28 |   |
359.33767 | -48.63819 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55523.94 |   55523.94 |   |
