220.70117 |  12.01119 |  1.804E+14 |  1.000E+00 |  3.098E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.427E+14 |  1.000E+00 |  3.366E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.455E+14 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  6.813E+14 |  1.000E+00 |  3.501E-12 |  1.376E-12 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  5.451E+14 |  1.000E+00 |  8.352E-12 |  3.056E-12 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  6.233E+14 |  1.000E+00 |  2.376E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.859E+14 |  1.000E+00 |  2.641E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  3.987E+14 |  1.000E+00 |  2.417E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  3.462E+14 |  1.000E+00 |  2.218E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  3.116E+14 |  1.000E+00 |  2.623E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  8.402E+14 |  1.000E+00 |  2.057E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  6.443E+14 |  1.000E+00 |  2.574E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.876E+14 |  1.000E+00 |  3.108E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.014E+14 |  1.000E+00 |  3.439E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  3.382E+14 |  1.000E+00 |  3.532E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.948E+15 |  1.000E+00 |  2.658E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.295E+15 |  1.000E+00 |  2.651E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  8.563E+14 |  1.000E+00 |  3.362E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  6.925E+14 |  1.000E+00 |  3.474E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  5.550E+14 |  1.000E+00 |  4.414E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.138E+15 |  1.000E+00 |  2.907E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.344E+15 |  1.000E+00 |  4.162E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.477E+15 |  1.000E+00 |  3.979E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  8.563E+14 |  1.000E+00 |  3.153E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  6.925E+14 |  1.000E+00 |  3.702E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  5.550E+14 |  1.000E+00 |  5.415E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.138E+15 |  1.000E+00 |  3.040E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.344E+15 |  1.000E+00 |  3.692E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.477E+15 |  1.000E+00 |  3.454E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  8.563E+14 |  1.000E+00 |  2.406E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  6.925E+14 |  1.000E+00 |  3.184E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  5.550E+14 |  1.000E+00 |  4.107E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.138E+15 |  1.000E+00 |  1.990E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.344E+15 |  1.000E+00 |  2.839E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.477E+15 |  1.000E+00 |  2.460E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  5.531E-12 |  3.745E-13 |   55253.70 |   55253.70 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  5.915E-12 |  3.700E-13 |   55253.70 |   55253.70 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  5.148E-12 |  3.790E-13 |   55253.70 |   55253.70 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  5.310E-12 |  2.230E-13 |   55253.70 |   55253.70 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  5.267E-12 |  4.850E-13 |   55253.70 |   55253.70 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  4.598E-12 |  6.100E-13 |   56182.40 |   56182.50 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  3.411E-12 |  5.030E-13 |   56182.40 |   56182.50 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  5.785E-12 |  7.160E-13 |   56182.40 |   56182.50 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  5.283E-12 |  4.300E-13 |   56182.40 |   56182.50 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  5.687E-12 |  9.500E-13 |   56182.40 |   56182.50 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  5.169E-12 |  2.980E-13 |   54629.20 |   54629.30 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  5.147E-12 |  2.880E-13 |   54629.20 |   54629.30 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  5.190E-12 |  3.090E-13 |   54629.20 |   54629.30 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  4.938E-12 |  1.770E-13 |   54629.20 |   54629.30 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  4.895E-12 |  3.910E-13 |   54629.20 |   54629.30 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  3.852E-12 |  2.200E-13 |   57364.00 |   57364.40 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  4.084E-12 |  2.140E-13 |   57364.00 |   57364.40 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  3.621E-12 |  2.250E-13 |   57364.00 |   57364.40 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  3.435E-12 |  1.230E-13 |   57364.00 |   57364.40 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  3.329E-12 |  2.820E-13 |   57364.00 |   57364.40 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  5.264E-12 |  3.760E-13 |   55264.50 |   55264.50 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  5.001E-12 |  3.480E-13 |   55264.50 |   55264.50 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  5.527E-12 |  4.040E-13 |   55264.50 |   55264.50 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  5.017E-12 |  2.230E-13 |   55264.50 |   55264.50 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  4.975E-12 |  4.850E-13 |   55264.50 |   55264.50 |   |
220.70117 |  12.01119 |  2.418E+17 |  1.000E+00 |  6.880E-12 |  2.520E-13 |   55539.00 |   55539.60 |   |
220.70117 |  12.01119 |  1.209E+17 |  1.000E+00 |  6.495E-12 |  2.290E-13 |   55539.00 |   55539.60 |   |
220.70117 |  12.01119 |  3.627E+17 |  1.000E+00 |  7.265E-12 |  2.750E-13 |   55539.00 |   55539.60 |   |
220.70117 |  12.01119 |  7.253E+17 |  1.000E+00 |  7.574E-12 |  1.650E-13 |   55539.00 |   55539.60 |   |
220.70117 |  12.01119 |  1.088E+18 |  1.000E+00 |  7.947E-12 |  3.670E-13 |   55539.00 |   55539.60 |   |
220.70117 |  12.01119 |  1.042E+17 |  1.000E+00 |  4.730E-12 |  7.245E-13 |   55253.68 |   55253.68 |   |
220.70117 |  12.01119 |  1.453E+17 |  1.000E+00 |  5.613E-12 |  6.905E-13 |   55253.68 |   55253.68 |   |
220.70117 |  12.01119 |  2.026E+17 |  1.000E+00 |  5.684E-12 |  5.935E-13 |   55253.68 |   55253.68 |   |
220.70117 |  12.01119 |  2.825E+17 |  1.000E+00 |  5.200E-12 |  5.110E-13 |   55253.68 |   55253.68 |   |
220.70117 |  12.01119 |  3.939E+17 |  1.000E+00 |  4.788E-12 |  5.445E-13 |   55253.68 |   55253.68 |   |
220.70117 |  12.01119 |  5.492E+17 |  1.000E+00 |  7.417E-12 |  9.640E-13 |   55253.68 |   55253.68 |   |
220.70117 |  12.01119 |  7.658E+17 |  1.000E+00 |  3.169E-12 |  7.120E-13 |   55253.68 |   55253.68 |   |
220.70117 |  12.01119 |  1.042E+17 |  1.000E+00 |  4.466E-12 |  6.975E-13 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  1.453E+17 |  1.000E+00 |  4.233E-12 |  6.640E-13 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  2.026E+17 |  1.000E+00 |  4.511E-12 |  4.840E-13 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  2.825E+17 |  1.000E+00 |  4.983E-12 |  5.525E-13 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  3.939E+17 |  1.000E+00 |  5.799E-12 |  5.830E-13 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  5.492E+17 |  1.000E+00 |  5.176E-12 |  1.079E-12 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  7.658E+17 |  1.000E+00 |  5.708E-12 |  9.515E-13 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  1.068E+18 |  1.000E+00 |  3.854E-12 |  8.655E-13 |   55264.51 |   55264.51 |   |
220.70117 |  12.01119 |  1.042E+17 |  1.000E+00 |  4.130E-12 |  5.105E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  1.453E+17 |  1.000E+00 |  5.152E-12 |  5.500E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  2.026E+17 |  1.000E+00 |  5.373E-12 |  4.605E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  2.825E+17 |  1.000E+00 |  5.622E-12 |  4.355E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  3.939E+17 |  1.000E+00 |  4.869E-12 |  4.920E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  5.492E+17 |  1.000E+00 |  5.636E-12 |  6.285E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  7.658E+17 |  1.000E+00 |  5.575E-12 |  8.925E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  1.068E+18 |  1.000E+00 |  4.883E-12 |  7.790E-13 |   54629.20 |   54629.20 |   |
220.70117 |  12.01119 |  1.453E+17 |  1.000E+00 |  3.073E-12 |  6.820E-13 |   56182.45 |   56182.45 |   |
220.70117 |  12.01119 |  2.026E+17 |  1.000E+00 |  3.536E-12 |  7.980E-13 |   56182.45 |   56182.45 |   |
220.70117 |  12.01119 |  2.825E+17 |  1.000E+00 |  5.706E-12 |  1.251E-12 |   56182.45 |   56182.45 |   |
220.70117 |  12.01119 |  3.939E+17 |  1.000E+00 |  8.043E-12 |  1.272E-12 |   56182.45 |   56182.45 |   |
220.70117 |  12.01119 |  5.492E+17 |  1.000E+00 |  8.045E-12 |  1.807E-12 |   56182.45 |   56182.45 |   |
220.70117 |  12.01119 |  1.042E+17 |  1.000E+00 |  6.319E-12 |  5.940E-13 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  1.453E+17 |  1.000E+00 |  7.401E-12 |  6.025E-13 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  2.026E+17 |  1.000E+00 |  7.137E-12 |  5.175E-13 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  2.825E+17 |  1.000E+00 |  8.750E-12 |  5.255E-13 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  3.939E+17 |  1.000E+00 |  7.871E-12 |  5.495E-13 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  5.492E+17 |  1.000E+00 |  8.867E-12 |  8.090E-13 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  7.658E+17 |  1.000E+00 |  8.444E-12 |  8.690E-13 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  1.068E+18 |  1.000E+00 |  1.012E-11 |  1.120E-12 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  1.489E+18 |  1.000E+00 |  1.141E-11 |  1.840E-12 |   55539.03 |   55539.03 |   |
220.70117 |  12.01119 |  2.418E+23 |  1.000E+00 |  4.588E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.110E+23 |  1.000E+00 |  5.411E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  7.254E+23 |  1.000E+00 |  7.423E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+24 |  1.000E+00 |  8.954E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+24 |  1.000E+00 |  1.094E-12 |  1.409E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.111E+24 |  1.000E+00 |  1.186E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  7.254E+24 |  1.000E+00 |  1.185E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+25 |  1.000E+00 |  1.238E-12 |  3.048E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+25 |  1.000E+00 |  1.241E-12 |  4.951E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.110E+25 |  1.000E+00 |  9.227E-13 |  5.543E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+25 |  1.000E+00 |  1.951E-12 |  9.984E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+25 |  1.000E+00 |  8.837E-13 |  5.180E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  7.253E+25 |  1.000E+00 |  1.071E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+26 |  1.000E+00 |  2.365E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.70117 |  12.01119 |  2.418E+23 |  1.000E+00 |  7.309E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.835E+22 |  1.000E+00 |  1.106E-12 |  6.396E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+23 |  1.000E+00 |  4.823E-13 |  2.762E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.835E+23 |  1.000E+00 |  6.883E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+24 |  1.000E+00 |  1.417E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+25 |  1.000E+00 |  1.585E-12 |  5.665E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+25 |  1.000E+00 |  1.160E-12 |  2.661E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  3.627E+24 |  1.000E+00 |  1.226E-12 |  4.081E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  8.462E+24 |  1.000E+00 |  1.006E-12 |  4.494E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  7.881E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  7.253E+25 |  1.000E+00 |  1.053E-12 |  7.763E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+26 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.70117 |  12.01119 |  2.418E+23 |  1.000E+00 |  6.418E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.813E+22 |  1.000E+00 |  4.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.70117 |  12.01119 |  4.835E+22 |  1.000E+00 |  9.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.70117 |  12.01119 |  1.451E+23 |  1.000E+00 |  4.929E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.835E+23 |  1.000E+00 |  5.749E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+24 |  1.000E+00 |  1.207E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.835E+24 |  1.000E+00 |  1.575E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+25 |  1.000E+00 |  1.794E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+26 |  1.000E+00 |  1.678E-12 |  9.202E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  7.254E+24 |  1.000E+00 |  1.185E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+25 |  1.000E+00 |  1.245E-12 |  3.063E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  5.139E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.110E+25 |  1.000E+00 |  1.043E-12 |  6.267E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+25 |  1.000E+00 |  2.257E-12 |  1.154E-12 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+25 |  1.000E+00 |  9.137E-13 |  5.351E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  7.253E+25 |  1.000E+00 |  1.528E-12 |  1.097E-12 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+25 |  1.000E+00 |  1.601E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.209E+25 |  1.000E+00 |  1.166E-12 |  2.677E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  8.462E+24 |  1.000E+00 |  1.007E-12 |  4.501E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  8.149E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  7.253E+25 |  1.000E+00 |  1.460E-12 |  1.076E-12 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  4.835E+24 |  1.000E+00 |  1.575E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+25 |  1.000E+00 |  1.815E-12 |  5.275E-13 |   55000.00 |   55000.00 |   |
220.70117 |  12.01119 |  1.451E+26 |  1.000E+00 |  2.632E-12 |  1.443E-12 |   55000.00 |   55000.00 |   |
