323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55497.43 |   55497.43 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.650E-14 |   55497.43 |   55497.43 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55497.55 |   55497.55 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.060E-14 |   55497.55 |   55497.55 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.750E-14 |   55497.62 |   55497.62 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.700E-14 |   55497.62 |   55497.62 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.730E-14 |   55497.69 |   55497.69 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.530E-14 |   55497.69 |   55497.69 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.815E-14 |   55497.75 |   55497.75 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.555E-14 |   55497.75 |   55497.75 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.680E-14 |   55497.82 |   55497.82 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.590E-14 |   55497.82 |   55497.82 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55497.89 |   55497.89 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.485E-14 |   55497.89 |   55497.89 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55497.95 |   55497.95 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.635E-14 |   55497.95 |   55497.95 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55498.02 |   55498.02 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.560E-14 |   55498.02 |   55498.02 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.875E-14 |   55498.15 |   55498.15 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.640E-14 |   55498.15 |   55498.15 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.595E-14 |   55498.15 |   55498.15 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.590E-14 |   55498.15 |   55498.15 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55315.24 |   55315.24 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.605E-14 |   55315.24 |   55315.24 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.115E-13 |   55315.24 |   55315.24 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55315.24 |   55315.24 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55315.37 |   55315.37 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.930E-14 |   55315.37 |   55315.37 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.128E-13 |   55315.37 |   55315.37 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55315.37 |   55315.37 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.680E-14 |   55315.50 |   55315.50 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.215E-14 |   55315.50 |   55315.50 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.082E-13 |   55315.50 |   55315.50 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55315.50 |   55315.50 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.810E-14 |   55315.57 |   55315.57 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.560E-14 |   55315.57 |   55315.57 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.985E-14 |   55315.57 |   55315.57 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.812E-13 |   55315.57 |   55315.57 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.865E-14 |   55315.57 |   55315.57 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55315.57 |   55315.57 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55315.64 |   55315.64 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.790E-14 |   55315.64 |   55315.64 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.083E-13 |   55315.64 |   55315.64 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.840E-13 |   55315.64 |   55315.64 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.535E-14 |   55315.70 |   55315.70 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55315.70 |   55315.70 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.117E-13 |   55315.70 |   55315.70 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55315.70 |   55315.70 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55315.77 |   55315.77 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.635E-14 |   55315.77 |   55315.77 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.110E-13 |   55315.77 |   55315.77 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55315.77 |   55315.77 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.565E-14 |   55315.84 |   55315.84 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55315.84 |   55315.84 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.235E-13 |   55315.84 |   55315.84 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55315.84 |   55315.84 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55315.90 |   55315.90 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55315.90 |   55315.90 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.095E-13 |   55315.90 |   55315.90 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.160E-13 |   55315.90 |   55315.90 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55315.97 |   55315.97 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.410E-14 |   55315.97 |   55315.97 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.229E-13 |   55315.97 |   55315.97 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55315.97 |   55315.97 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.655E-14 |   55498.29 |   55498.29 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.620E-14 |   55498.29 |   55498.29 |   |
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.700E-14 |   55316.36 |   55316.36 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.565E-14 |   55316.36 |   55316.36 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.089E-13 |   55316.36 |   55316.36 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55316.36 |   55316.36 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.630E-14 |   55316.10 |   55316.10 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.695E-14 |   55316.10 |   55316.10 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55316.10 |   55316.10 | UL|
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55316.10 |   55316.10 | UL|
323.11796 | -45.62728 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.550E-14 |   55316.23 |   55316.23 |   |
323.11796 | -45.62728 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.810E-14 |   55316.23 |   55316.23 |   |
323.11796 | -45.62728 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.105E-13 |   55316.23 |   55316.23 |   |
323.11796 | -45.62728 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.754E-13 |   55316.23 |   55316.23 |   |
323.11796 | -45.62728 |  4.455E+14 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  1.948E+15 |  1.000E+00 |  1.002E-12 |  2.459E-13 |   55000.00 |   55000.00 |   |
323.11796 | -45.62728 |  1.295E+15 |  1.000E+00 |  1.270E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
