108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  7.750E-14 |   55476.43 |   55476.43 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  7.800E-14 |   55476.43 |   55476.43 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.350E-14 |   55476.36 |   55476.36 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.200E-14 |   55476.36 |   55476.36 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  9.950E-14 |   55476.29 |   55476.29 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  9.450E-14 |   55476.29 |   55476.29 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  9.300E-14 |   55476.23 |   55476.23 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  1.085E-13 |   55476.23 |   55476.23 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.500E-14 |   55476.16 |   55476.16 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  8.650E-14 |   55476.16 |   55476.16 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.750E-14 |   55476.10 |   55476.10 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  8.850E-14 |   55476.10 |   55476.10 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  8.950E-14 |   55476.10 |   55476.10 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.200E-14 |   55476.10 |   55476.10 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  8.100E-14 |   55475.96 |   55475.96 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.000E-14 |   55475.96 |   55475.96 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  7.800E-14 |   55475.83 |   55475.83 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  9.100E-14 |   55475.83 |   55475.83 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.035E-13 |   55475.70 |   55475.70 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  9.500E-14 |   55475.70 |   55475.70 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  7.450E-14 |   55285.17 |   55285.17 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  8.650E-14 |   55285.17 |   55285.17 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  1.230E-13 |   55285.17 |   55285.17 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  4.537E-12 |  4.605E-13 |   55285.17 |   55285.17 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.900E-14 |   55285.04 |   55285.04 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  9.700E-14 |   55285.04 |   55285.04 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.320E-13 |   55285.04 |   55285.04 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.505E-13 |   55285.04 |   55285.04 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.350E-14 |   55284.91 |   55284.91 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  8.650E-14 |   55284.91 |   55284.91 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.285E-13 |   55284.91 |   55284.91 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  3.910E-13 |   55284.91 |   55284.91 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  9.200E-14 |   55284.77 |   55284.77 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.950E-14 |   55284.77 |   55284.77 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.475E-13 |   55284.77 |   55284.77 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  5.400E-13 |   55284.77 |   55284.77 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  7.500E-14 |   55284.71 |   55284.71 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  8.550E-14 |   55284.71 |   55284.71 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.020E-12 |  1.250E-13 |   55284.71 |   55284.71 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  4.740E-13 |   55284.71 |   55284.71 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.350E-14 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.025E-13 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.510E-13 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.165E-13 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  9.550E-14 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  9.550E-14 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.345E-13 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  3.885E-13 |   55284.64 |   55284.64 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.950E-14 |   55284.51 |   55284.51 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  9.400E-14 |   55284.51 |   55284.51 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.330E-13 |   55284.51 |   55284.51 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  3.985E-13 |   55284.51 |   55284.51 |   |
108.18196 |  50.55631 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  8.400E-14 |   55284.57 |   55284.57 |   |
108.18196 |  50.55631 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  1.010E-13 |   55284.57 |   55284.57 |   |
108.18196 |  50.55631 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.245E-13 |   55284.57 |   55284.57 |   |
108.18196 |  50.55631 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  4.260E-13 |   55284.57 |   55284.57 |   |
108.18196 |  50.55631 |  4.455E+14 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  6.813E+14 |  1.000E+00 |  6.955E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  5.451E+14 |  1.000E+00 |  4.519E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  6.233E+14 |  1.000E+00 |  1.418E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  4.859E+14 |  1.000E+00 |  1.426E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  3.987E+14 |  1.000E+00 |  2.034E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  3.462E+14 |  1.000E+00 |  1.480E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  3.116E+14 |  1.000E+00 |  1.912E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.948E+15 |  1.000E+00 |  5.255E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.295E+15 |  1.000E+00 |  9.854E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  8.563E+14 |  1.000E+00 |  3.018E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  6.925E+14 |  1.000E+00 |  3.536E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  5.550E+14 |  1.000E+00 |  3.620E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.138E+15 |  1.000E+00 |  2.413E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.344E+15 |  1.000E+00 |  2.259E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.477E+15 |  1.000E+00 |  2.245E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  2.418E+17 |  1.000E+00 |  1.310E-13 |  2.920E-14 |   54852.00 |   54852.30 |   |
108.18196 |  50.55631 |  1.209E+17 |  1.000E+00 |  1.163E-13 |  2.789E-14 |   54852.00 |   54852.30 |   |
108.18196 |  50.55631 |  3.627E+17 |  1.000E+00 |  1.457E-13 |  3.050E-14 |   54852.00 |   54852.30 |   |
108.18196 |  50.55631 |  7.253E+17 |  1.000E+00 |  2.017E-13 |  2.500E-14 |   54852.00 |   54852.30 |   |
108.18196 |  50.55631 |  1.088E+18 |  1.000E+00 |  2.460E-13 |  5.170E-14 |   54852.00 |   54852.30 |   |
108.18196 |  50.55631 |  2.418E+23 |  1.000E+00 |  2.486E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  4.835E+22 |  1.000E+00 |  2.898E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+23 |  1.000E+00 |  2.615E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  4.835E+23 |  1.000E+00 |  2.263E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+24 |  1.000E+00 |  2.181E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+25 |  1.000E+00 |  1.361E-12 |  4.094E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.209E+25 |  1.000E+00 |  1.074E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  3.627E+24 |  1.000E+00 |  1.469E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  8.462E+24 |  1.000E+00 |  1.060E-12 |  4.037E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  2.418E+25 |  1.000E+00 |  1.077E-12 |  6.216E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  7.253E+25 |  1.000E+00 |  8.817E-13 |  6.136E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  2.418E+26 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.18196 |  50.55631 |  2.418E+23 |  1.000E+00 |  2.409E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.813E+22 |  1.000E+00 |  6.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.18196 |  50.55631 |  4.835E+22 |  1.000E+00 |  2.615E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+23 |  1.000E+00 |  2.586E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  4.835E+23 |  1.000E+00 |  2.098E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+24 |  1.000E+00 |  1.572E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  4.835E+24 |  1.000E+00 |  9.652E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+25 |  1.000E+00 |  9.836E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+26 |  1.000E+00 |  4.474E-13 |  3.280E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+25 |  1.000E+00 |  1.477E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.209E+25 |  1.000E+00 |  1.131E-12 |  2.268E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  8.462E+24 |  1.000E+00 |  1.074E-12 |  4.092E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  7.642E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  7.253E+25 |  1.000E+00 |  3.629E-12 |  2.526E-12 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  4.835E+24 |  1.000E+00 |  9.652E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+25 |  1.000E+00 |  1.063E-12 |  3.673E-13 |   55000.00 |   55000.00 |   |
108.18196 |  50.55631 |  1.451E+26 |  1.000E+00 |  1.409E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
