192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.730E-14 |   55377.25 |   55377.25 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.345E-14 |   55377.25 |   55377.25 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.203E-13 |   55377.25 |   55377.25 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.685E-14 |   55377.12 |   55377.12 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  5.085E-14 |   55377.12 |   55377.12 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.233E-13 |   55377.12 |   55377.12 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.720E-14 |   55377.05 |   55377.05 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  4.390E-14 |   55377.05 |   55377.05 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.142E-13 |   55377.05 |   55377.05 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.615E-14 |   55376.99 |   55376.99 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.930E-14 |   55376.99 |   55376.99 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.226E-13 |   55376.99 |   55376.99 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55376.99 |   55376.99 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.765E-14 |   55376.92 |   55376.92 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.505E-14 |   55376.92 |   55376.92 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.480E-14 |   55376.86 |   55376.86 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.580E-14 |   55376.86 |   55376.86 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.307E-13 |   55376.86 |   55376.86 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.680E-14 |   55376.79 |   55376.79 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.410E-14 |   55376.79 |   55376.79 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.175E-13 |   55376.79 |   55376.79 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.153E-13 |   55376.79 |   55376.79 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  4.055E-14 |   55376.66 |   55376.66 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.220E-14 |   55376.66 |   55376.66 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.232E-13 |   55376.66 |   55376.66 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.555E-13 |   55376.66 |   55376.66 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  4.375E-14 |   55376.66 |   55376.66 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.320E-14 |   55376.66 |   55376.66 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.292E-13 |   55376.66 |   55376.66 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.930E-14 |   55376.52 |   55376.52 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.845E-14 |   55376.52 |   55376.52 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.234E-13 |   55376.52 |   55376.52 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.490E-13 |   55376.52 |   55376.52 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.880E-14 |   55376.52 |   55376.52 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  4.870E-14 |   55376.52 |   55376.52 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  5.040E-14 |   55376.39 |   55376.39 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  5.190E-14 |   55376.39 |   55376.39 |   |
192.82658 |  -2.03542 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.161E-13 |   55376.39 |   55376.39 |   |
192.82658 |  -2.03542 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  4.900E-14 |   55565.71 |   55565.71 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  5.500E-14 |   55565.71 |   55565.71 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.000E-14 |   55565.58 |   55565.58 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.150E-14 |   55565.58 |   55565.58 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.450E-14 |   55565.45 |   55565.45 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  5.900E-14 |   55565.45 |   55565.45 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  5.050E-14 |   55565.31 |   55565.31 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  5.900E-14 |   55565.31 |   55565.31 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  5.250E-14 |   55565.25 |   55565.25 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  6.450E-14 |   55565.25 |   55565.25 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  5.450E-14 |   55565.18 |   55565.18 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  6.350E-14 |   55565.18 |   55565.18 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.550E-14 |   55565.12 |   55565.12 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.900E-14 |   55565.12 |   55565.12 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  5.250E-14 |   55564.98 |   55564.98 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  6.200E-14 |   55564.98 |   55564.98 |   |
192.82658 |  -2.03542 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  5.000E-14 |   55565.05 |   55565.05 |   |
192.82658 |  -2.03542 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  5.550E-14 |   55565.05 |   55565.05 |   |
192.82658 |  -2.03542 |  4.455E+14 |  1.000E+00 |  1.632E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  6.233E+14 |  1.000E+00 |  3.107E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  4.859E+14 |  1.000E+00 |  1.974E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  3.987E+14 |  1.000E+00 |  1.668E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  3.462E+14 |  1.000E+00 |  3.048E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  3.116E+14 |  1.000E+00 |  2.854E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  8.402E+14 |  1.000E+00 |  8.713E-14 |  9.515E-15 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  6.443E+14 |  1.000E+00 |  7.739E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  4.876E+14 |  1.000E+00 |  9.253E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  4.014E+14 |  1.000E+00 |  9.272E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  3.382E+14 |  1.000E+00 |  1.229E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  1.295E+15 |  1.000E+00 |  2.878E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  1.818E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  4.835E+22 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82658 |  -2.03542 |  1.451E+23 |  1.000E+00 |  1.532E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  4.835E+23 |  1.000E+00 |  7.460E-13 |  2.041E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  1.451E+24 |  1.000E+00 |  3.964E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  1.451E+25 |  1.000E+00 |  1.237E-13 |  9.284E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  2.418E+23 |  1.000E+00 |  1.232E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  1.813E+22 |  1.000E+00 |  8.269E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82658 |  -2.03542 |  4.835E+22 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.82658 |  -2.03542 |  1.451E+23 |  1.000E+00 |  1.122E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  4.835E+23 |  1.000E+00 |  1.150E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  1.451E+24 |  1.000E+00 |  8.069E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  4.835E+24 |  1.000E+00 |  4.806E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  1.451E+25 |  1.000E+00 |  3.097E-13 |  2.252E-13 |   55000.00 |   55000.00 |   |
192.82658 |  -2.03542 |  1.451E+26 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
