 24.54092 | -27.19108 |  1.400E+09 |  1.000E+00 |  3.653E-15 |  1.095E-16 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  3.000E+09 |  1.000E+00 |  7.609E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  2.000E+08 |  1.000E+00 |  7.262E-16 |  1.105E-17 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  1.500E+08 |  1.000E+00 |  5.248E-16 |  5.325E-17 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  5.000E+09 |  1.000E+00 |  2.255E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  8.000E+09 |  1.000E+00 |  2.488E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  2.000E+10 |  1.000E+00 |  3.420E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  8.400E+09 |  1.000E+00 |  2.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   57212.00 |   57212.00 |   |
 24.54092 | -27.19108 |  9.506E+10 |  1.000E+00 |  4.278E-14 |  4.755E-15 |   57212.00 |   57212.00 |   |
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  4.641E-14 |  6.130E-15 |   55000.00 |   55000.00 |   |
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55379.14 |   55379.14 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.259E-14 |   55379.07 |   55379.07 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.071E-14 |   55379.01 |   55379.01 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.965E-14 |   55379.01 |   55379.01 |   |
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.095E-14 |   55378.88 |   55378.88 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.134E-14 |   55378.48 |   55378.48 |   |
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.100E-13 |   55378.48 |   55378.48 |   |
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.084E-14 |   55379.21 |   55379.21 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 24.54092 | -27.19108 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 24.54092 | -27.19108 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55558.27 |   55558.27 | UL|
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55558.27 |   55558.27 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.120E-14 |   55558.20 |   55558.20 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55558.20 |   55558.20 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.009E-14 |   55558.46 |   55558.46 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55558.46 |   55558.46 | UL|
 24.54092 | -27.19108 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.030E-14 |   55558.60 |   55558.60 |   |
 24.54092 | -27.19108 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55558.60 |   55558.60 | UL|
