122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.065E-13 |   55304.95 |   55304.95 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  5.490E-14 |   55305.08 |   55305.08 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  6.095E-14 |   55305.08 |   55305.08 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.092E-13 |   55305.08 |   55305.08 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  4.175E-13 |   55305.08 |   55305.08 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  5.645E-14 |   55305.14 |   55305.14 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  7.415E-14 |   55305.14 |   55305.14 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.160E-13 |   55305.14 |   55305.14 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.010E-13 |   55305.14 |   55305.14 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.900E-14 |   55305.21 |   55305.21 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.605E-14 |   55305.21 |   55305.21 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.160E-13 |   55305.21 |   55305.21 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.996E-13 |   55305.21 |   55305.21 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.870E-14 |   55305.41 |   55305.41 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.820E-14 |   55305.41 |   55305.41 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.281E-13 |   55305.41 |   55305.41 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.560E-13 |   55305.41 |   55305.41 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  5.070E-14 |   55305.54 |   55305.54 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  6.035E-14 |   55305.54 |   55305.54 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.218E-13 |   55305.54 |   55305.54 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.080E-13 |   55305.54 |   55305.54 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  6.450E-14 |   55495.81 |   55495.81 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  6.650E-14 |   55495.81 |   55495.81 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.150E-14 |   55495.95 |   55495.95 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.400E-14 |   55495.95 |   55495.95 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  6.400E-14 |   55496.08 |   55496.08 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  6.950E-14 |   55496.08 |   55496.08 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.200E-14 |   55496.21 |   55496.21 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  6.700E-14 |   55496.21 |   55496.21 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  6.050E-14 |   55496.27 |   55496.27 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  6.800E-14 |   55496.27 |   55496.27 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  6.850E-14 |   55496.34 |   55496.34 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.000E-14 |   55496.34 |   55496.34 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  5.750E-14 |   55496.41 |   55496.41 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  6.850E-14 |   55496.41 |   55496.41 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.900E-14 |   55496.47 |   55496.47 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  6.800E-14 |   55496.47 |   55496.47 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  6.300E-14 |   55496.54 |   55496.54 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  7.100E-14 |   55496.54 |   55496.54 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  6.550E-14 |   55496.67 |   55496.67 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  6.800E-14 |   55496.67 |   55496.67 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  6.300E-14 |   55496.67 |   55496.67 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  6.650E-14 |   55496.67 |   55496.67 |   |
122.86129 |   1.78119 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  5.505E-14 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.875E-14 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.227E-13 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.080E-13 |   55304.81 |   55304.81 |   |
122.86129 |   1.78119 |  4.455E+14 |  1.000E+00 |  6.130E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  6.813E+14 |  1.000E+00 |  1.741E-11 |  2.825E-12 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  6.233E+14 |  1.000E+00 |  8.546E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.859E+14 |  1.000E+00 |  1.164E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.987E+14 |  1.000E+00 |  1.096E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.462E+14 |  1.000E+00 |  9.614E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.116E+14 |  1.000E+00 |  6.566E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  8.402E+14 |  1.000E+00 |  3.307E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  6.443E+14 |  1.000E+00 |  3.830E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.876E+14 |  1.000E+00 |  4.100E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.014E+14 |  1.000E+00 |  4.283E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.382E+14 |  1.000E+00 |  4.683E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.418E+17 |  1.000E+00 |  1.953E-13 |  1.130E-13 |   54723.30 |   54723.40 |   |
122.86129 |   1.78119 |  1.209E+17 |  1.000E+00 |  2.251E-13 |  1.181E-13 |   54723.30 |   54723.40 |   |
122.86129 |   1.78119 |  3.627E+17 |  1.000E+00 |  1.656E-13 |  1.079E-13 |   54723.30 |   54723.40 |   |
122.86129 |   1.78119 |  7.253E+17 |  1.000E+00 |  2.633E-13 |  8.650E-14 |   54723.30 |   54723.40 |   |
122.86129 |   1.78119 |  1.088E+18 |  1.000E+00 |  2.994E-13 |  1.951E-13 |   54723.30 |   54723.40 |   |
122.86129 |   1.78119 |  2.418E+17 |  1.000E+00 |  1.187E-13 |  1.941E-14 |   55093.10 |   55093.70 |   |
122.86129 |   1.78119 |  1.209E+17 |  1.000E+00 |  1.134E-13 |  1.812E-14 |   55093.10 |   55093.70 |   |
122.86129 |   1.78119 |  3.627E+17 |  1.000E+00 |  1.240E-13 |  2.070E-14 |   55093.10 |   55093.70 |   |
122.86129 |   1.78119 |  7.253E+17 |  1.000E+00 |  2.099E-13 |  1.910E-14 |   55093.10 |   55093.70 |   |
122.86129 |   1.78119 |  1.088E+18 |  1.000E+00 |  2.651E-13 |  4.180E-14 |   55093.10 |   55093.70 |   |
122.86129 |   1.78119 |  2.418E+17 |  1.000E+00 |  1.121E-13 |  2.199E-14 |   54454.00 |   54458.00 |   |
122.86129 |   1.78119 |  1.209E+17 |  1.000E+00 |  1.307E-13 |  2.370E-14 |   54454.00 |   54458.00 |   |
122.86129 |   1.78119 |  3.627E+17 |  1.000E+00 |  9.337E-14 |  2.023E-14 |   54454.00 |   54458.00 |   |
122.86129 |   1.78119 |  7.253E+17 |  1.000E+00 |  1.021E-13 |  1.251E-14 |   54454.00 |   54458.00 |   |
122.86129 |   1.78119 |  1.088E+18 |  1.000E+00 |  1.014E-13 |  2.642E-14 |   54454.00 |   54458.00 |   |
122.86129 |   1.78119 |  1.209E+25 |  1.000E+00 |  9.612E-13 |  5.407E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.418E+25 |  1.000E+00 |  4.415E-15 |  2.569E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  7.253E+25 |  1.000E+00 |  6.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.86129 |   1.78119 |  2.418E+26 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.86129 |   1.78119 |  2.418E+23 |  1.000E+00 |  4.588E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.835E+22 |  1.000E+00 |  4.977E-12 |  1.178E-12 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+23 |  1.000E+00 |  5.059E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.835E+23 |  1.000E+00 |  4.203E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+24 |  1.000E+00 |  3.742E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+25 |  1.000E+00 |  1.741E-12 |  4.760E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.209E+25 |  1.000E+00 |  1.687E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  3.627E+24 |  1.000E+00 |  3.047E-12 |  6.350E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  8.462E+24 |  1.000E+00 |  2.017E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.418E+25 |  1.000E+00 |  1.585E-12 |  8.049E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  7.253E+25 |  1.000E+00 |  4.963E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.86129 |   1.78119 |  2.418E+26 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.86129 |   1.78119 |  2.418E+23 |  1.000E+00 |  6.820E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.813E+22 |  1.000E+00 |  7.993E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.86129 |   1.78119 |  4.835E+22 |  1.000E+00 |  5.372E-12 |  8.930E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+23 |  1.000E+00 |  6.264E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.835E+23 |  1.000E+00 |  6.471E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+24 |  1.000E+00 |  5.817E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.835E+24 |  1.000E+00 |  3.381E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+25 |  1.000E+00 |  2.266E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+26 |  1.000E+00 |  3.393E-13 |  2.473E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.209E+25 |  1.000E+00 |  4.673E-12 |  2.628E-12 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.418E+25 |  1.000E+00 |  9.822E-15 |  5.716E-15 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+25 |  1.000E+00 |  2.406E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.209E+25 |  1.000E+00 |  2.107E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  8.462E+24 |  1.000E+00 |  2.149E-12 |  6.865E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  2.418E+25 |  1.000E+00 |  3.035E-12 |  1.542E-12 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  4.835E+24 |  1.000E+00 |  3.381E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+25 |  1.000E+00 |  3.073E-12 |  8.100E-13 |   55000.00 |   55000.00 |   |
122.86129 |   1.78119 |  1.451E+26 |  1.000E+00 |  4.240E-12 |  3.091E-12 |   55000.00 |   55000.00 |   |
