122.74246 |  28.77183 |  1.400E+09 |  1.000E+00 |  5.712E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  2.418E+17 |  1.000E+00 |  1.293E-14 |  6.658E-15 |   55714.60 |   55714.60 |   |
122.74246 |  28.77183 |  3.627E+17 |  1.000E+00 |  1.725E-14 |  7.958E-15 |   55714.60 |   55714.60 |   |
122.74246 |  28.77183 |  7.253E+17 |  1.000E+00 |  1.649E-14 |  5.210E-15 |   55714.60 |   55714.60 |   |
122.74246 |  28.77183 |  1.088E+18 |  1.000E+00 |  1.814E-14 |  1.123E-14 |   55714.60 |   55714.60 |   |
122.74246 |  28.77183 |  1.400E+09 |  1.000E+00 |  3.819E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  1.500E+08 |  1.000E+00 |  1.580E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  2.498E+13 |  1.000E+00 |  1.701E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
122.74246 |  28.77183 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.505E-14 |   55490.71 |   55490.71 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.235E-14 |   55490.71 |   55490.71 |   |
122.74246 |  28.77183 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.610E-14 |   55490.71 |   55490.71 |   |
122.74246 |  28.77183 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.215E-14 |   55490.71 |   55490.71 |   |
