 60.58863 | -31.79053 |  8.570E+11 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.675E-14 |   55229.51 |   55229.51 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  3.830E-14 |   55229.51 |   55229.51 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  9.965E-14 |   55229.51 |   55229.51 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55229.51 |   55229.51 | UL|
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55593.45 |   55593.45 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.010E-14 |   55593.45 |   55593.45 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55229.58 |   55229.58 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.855E-14 |   55229.58 |   55229.58 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.013E-13 |   55229.58 |   55229.58 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.595E-13 |   55229.58 |   55229.58 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.085E-14 |   55229.64 |   55229.64 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.970E-14 |   55229.64 |   55229.64 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.157E-13 |   55229.64 |   55229.64 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.794E-13 |   55229.64 |   55229.64 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.140E-14 |   55229.71 |   55229.71 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.895E-14 |   55229.71 |   55229.71 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.154E-13 |   55229.71 |   55229.71 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.155E-13 |   55229.71 |   55229.71 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55229.78 |   55229.78 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.120E-14 |   55229.78 |   55229.78 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.084E-13 |   55229.78 |   55229.78 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.461E-13 |   55229.78 |   55229.78 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55229.84 |   55229.84 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.990E-14 |   55229.84 |   55229.84 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.955E-14 |   55229.84 |   55229.84 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55229.84 |   55229.84 | UL|
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.085E-14 |   55229.91 |   55229.91 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  1.659E-13 |   55229.91 |   55229.91 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.595E-14 |   55229.91 |   55229.91 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55229.91 |   55229.91 | UL|
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55229.98 |   55229.98 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.820E-14 |   55229.98 |   55229.98 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.011E-13 |   55229.98 |   55229.98 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55229.98 |   55229.98 | UL|
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.265E-14 |   55230.04 |   55230.04 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.040E-14 |   55230.04 |   55230.04 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  9.730E-14 |   55230.04 |   55230.04 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55230.04 |   55230.04 | UL|
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55230.11 |   55230.11 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.955E-14 |   55230.11 |   55230.11 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.110E-13 |   55230.11 |   55230.11 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.655E-13 |   55230.11 |   55230.11 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.030E-14 |   55229.25 |   55229.25 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.045E-14 |   55229.25 |   55229.25 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.002E-13 |   55229.25 |   55229.25 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.626E-13 |   55229.25 |   55229.25 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.030E-14 |   55229.38 |   55229.38 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.000E-14 |   55229.38 |   55229.38 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.000E-13 |   55229.38 |   55229.38 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.696E-13 |   55229.38 |   55229.38 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55229.45 |   55229.45 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.760E-14 |   55229.45 |   55229.45 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.360E-14 |   55229.45 |   55229.45 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.465E-13 |   55229.45 |   55229.45 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.055E-14 |   55230.24 |   55230.24 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.910E-14 |   55230.24 |   55230.24 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.088E-13 |   55230.24 |   55230.24 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.602E-13 |   55230.24 |   55230.24 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55230.38 |   55230.38 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.905E-14 |   55230.38 |   55230.38 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  9.950E-14 |   55230.38 |   55230.38 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55230.38 |   55230.38 | UL|
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.550E-14 |   55230.38 |   55230.38 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.020E-14 |   55230.38 |   55230.38 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  9.785E-14 |   55230.38 |   55230.38 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.723E-13 |   55230.38 |   55230.38 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  2.955E-14 |   55419.23 |   55419.23 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.935E-14 |   55419.23 |   55419.23 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.330E-14 |   55419.36 |   55419.36 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.950E-14 |   55419.36 |   55419.36 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.050E-14 |   55419.50 |   55419.50 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.910E-14 |   55419.50 |   55419.50 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.530E-14 |   55419.56 |   55419.56 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.760E-14 |   55419.56 |   55419.56 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55419.56 |   55419.56 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.735E-14 |   55419.56 |   55419.56 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.895E-14 |   55419.63 |   55419.63 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.170E-14 |   55419.63 |   55419.63 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.145E-14 |   55419.69 |   55419.69 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.670E-14 |   55419.69 |   55419.69 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.425E-14 |   55419.76 |   55419.76 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.795E-14 |   55419.76 |   55419.76 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  2.975E-14 |   55419.82 |   55419.82 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55419.82 |   55419.82 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.960E-14 |   55419.89 |   55419.89 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55419.89 |   55419.89 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55419.96 |   55419.96 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.835E-14 |   55419.96 |   55419.96 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.000E-14 |   55420.02 |   55420.02 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.245E-14 |   55420.02 |   55420.02 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.040E-14 |   55420.22 |   55420.22 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.755E-14 |   55420.22 |   55420.22 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.850E-14 |   55420.36 |   55420.36 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55420.36 |   55420.36 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55420.49 |   55420.49 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.890E-14 |   55420.49 |   55420.49 |   |
 60.58863 | -31.79053 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.150E-14 |   55229.51 |   55229.51 |   |
 60.58863 | -31.79053 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.105E-14 |   55229.51 |   55229.51 |   |
 60.58863 | -31.79053 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.000E-13 |   55229.51 |   55229.51 |   |
 60.58863 | -31.79053 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55229.51 |   55229.51 | UL|
 60.58863 | -31.79053 |  4.455E+14 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  3.987E+14 |  1.000E+00 |  1.997E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  2.418E+23 |  1.000E+00 |  5.838E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  4.835E+22 |  1.000E+00 |  1.580E-12 |  5.390E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.451E+23 |  1.000E+00 |  6.014E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  4.835E+23 |  1.000E+00 |  3.032E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.451E+24 |  1.000E+00 |  4.201E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.451E+25 |  1.000E+00 |  4.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.58863 | -31.79053 |  2.418E+23 |  1.000E+00 |  6.275E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.813E+22 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.58863 | -31.79053 |  4.835E+22 |  1.000E+00 |  1.012E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.451E+23 |  1.000E+00 |  7.568E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  4.835E+23 |  1.000E+00 |  4.203E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.451E+24 |  1.000E+00 |  4.016E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  4.835E+24 |  1.000E+00 |  1.551E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 60.58863 | -31.79053 |  1.451E+25 |  1.000E+00 |  5.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.58863 | -31.79053 |  1.451E+26 |  1.000E+00 |  9.845E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.58863 | -31.79053 |  4.835E+24 |  1.000E+00 |  1.551E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
