340.91800 | -25.09878 |  1.400E+09 |  1.000E+00 |  1.662E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  3.000E+09 |  1.000E+00 |  2.896E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  2.000E+08 |  1.000E+00 |  1.020E-16 |  1.223E-17 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  8.400E+09 |  1.000E+00 |  1.195E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  1.430E+11 |  1.000E+00 |  2.944E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  2.170E+11 |  1.000E+00 |  3.307E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  3.000E+10 |  1.000E+00 |  6.291E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  4.400E+10 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  7.000E+10 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  1.000E+11 |  1.000E+00 |  2.229E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  1.430E+11 |  1.000E+00 |  3.339E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  2.170E+11 |  1.000E+00 |  4.515E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  3.530E+11 |  1.000E+00 |  5.433E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  8.570E+11 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  1.295E+15 |  1.000E+00 |  1.198E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  2.418E+23 |  1.000E+00 |  4.749E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  1.813E+22 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  4.835E+22 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  1.451E+23 |  1.000E+00 |  5.405E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  4.835E+23 |  1.000E+00 |  3.436E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  1.451E+24 |  1.000E+00 |  1.820E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  4.835E+24 |  1.000E+00 |  7.426E-14 |  7.369E-14 |   55000.00 |   55000.00 |   |
340.91800 | -25.09878 |  1.451E+25 |  1.000E+00 |  6.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91800 | -25.09878 |  1.451E+26 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
