352.08021 | -40.58606 |  9.744E+10 |  1.000E+00 |  6.743E-13 |  6.820E-14 |   56910.00 |   56910.00 |   |
352.08021 | -40.58606 |  3.435E+11 |  1.000E+00 |  9.343E-13 |  1.818E-13 |   57472.00 |   57472.00 |   |
352.08021 | -40.58606 |  1.035E+11 |  1.000E+00 |  5.320E-13 |  5.050E-14 |   57472.00 |   57472.00 |   |
352.08021 | -40.58606 |  9.150E+10 |  1.000E+00 |  4.959E-13 |  4.715E-14 |   57472.00 |   57472.00 |   |
352.08021 | -40.58606 |  1.035E+11 |  1.000E+00 |  4.544E-13 |  2.275E-14 |   57550.00 |   57550.00 |   |
352.08021 | -40.58606 |  9.150E+10 |  1.000E+00 |  4.255E-13 |  2.105E-14 |   57550.00 |   57550.00 |   |
352.08021 | -40.58606 |  3.435E+11 |  1.000E+00 |  9.103E-13 |  4.465E-14 |   57550.00 |   57550.00 |   |
352.08021 | -40.58606 |  2.330E+11 |  1.000E+00 |  4.620E-13 |  2.305E-14 |   57668.13 |   57668.13 |   |
352.08021 | -40.58606 |  2.300E+11 |  1.000E+00 |  4.504E-13 |  2.255E-14 |   57673.09 |   57673.09 |   |
352.08021 | -40.58606 |  2.300E+11 |  1.000E+00 |  4.865E-13 |  2.435E-14 |   57686.04 |   57686.04 |   |
352.08021 | -40.58606 |  1.079E+11 |  1.000E+00 |  3.513E-13 |  1.760E-14 |   57699.04 |   57699.04 |   |
352.08021 | -40.58606 |  1.079E+11 |  1.000E+00 |  3.538E-13 |  1.765E-14 |   57703.11 |   57703.11 |   |
352.08021 | -40.58606 |  1.079E+11 |  1.000E+00 |  3.409E-13 |  1.705E-14 |   57703.98 |   57703.98 |   |
352.08021 | -40.58606 |  2.330E+11 |  1.000E+00 |  5.720E-13 |  2.865E-14 |   57730.00 |   57730.00 |   |
352.08021 | -40.58606 |  1.000E+11 |  1.000E+00 |  4.438E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.430E+11 |  1.000E+00 |  4.501E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.170E+11 |  1.000E+00 |  5.826E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  3.000E+10 |  1.000E+00 |  1.265E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.400E+10 |  1.000E+00 |  1.321E-13 |  4.099E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  7.000E+10 |  1.000E+00 |  2.797E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.000E+11 |  1.000E+00 |  4.006E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.430E+11 |  1.000E+00 |  4.567E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.170E+11 |  1.000E+00 |  6.283E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  3.530E+11 |  1.000E+00 |  5.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.08021 | -40.58606 |  8.570E+11 |  1.000E+00 |  4.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55522.82 |   55522.82 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55522.82 |   55522.82 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.200E-14 |   55522.75 |   55522.75 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55522.75 |   55522.75 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.725E-14 |   55522.95 |   55522.95 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55522.95 |   55522.95 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55523.02 |   55523.02 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55523.02 |   55523.02 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.850E-14 |   55523.08 |   55523.08 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55523.08 |   55523.08 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.450E-14 |   55523.15 |   55523.15 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.700E-14 |   55523.15 |   55523.15 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.050E-14 |   55523.28 |   55523.28 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55523.28 |   55523.28 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.250E-14 |   55523.41 |   55523.41 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.050E-14 |   55523.41 |   55523.41 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55342.03 |   55342.03 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.030E-14 |   55342.03 |   55342.03 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.090E-13 |   55342.03 |   55342.03 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  5.070E-13 |   55342.03 |   55342.03 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55342.16 |   55342.16 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.955E-14 |   55342.16 |   55342.16 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.180E-13 |   55342.16 |   55342.16 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.840E-13 |   55342.16 |   55342.16 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.685E-14 |   55342.30 |   55342.30 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.565E-14 |   55342.30 |   55342.30 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.055E-13 |   55342.30 |   55342.30 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.715E-13 |   55342.30 |   55342.30 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55342.43 |   55342.43 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55342.43 |   55342.43 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.005E-13 |   55342.43 |   55342.43 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  5.120E-13 |   55342.43 |   55342.43 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55522.42 |   55522.42 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.300E-14 |   55522.42 |   55522.42 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55522.42 |   55522.42 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.400E-14 |   55522.42 |   55522.42 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55522.55 |   55522.55 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.550E-14 |   55522.55 |   55522.55 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55522.69 |   55522.69 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55522.69 |   55522.69 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55522.88 |   55522.88 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.300E-14 |   55522.88 |   55522.88 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.045E-14 |   55341.30 |   55341.30 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.500E-14 |   55341.30 |   55341.30 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.090E-13 |   55341.30 |   55341.30 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.935E-13 |   55341.30 |   55341.30 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.395E-14 |   55341.44 |   55341.44 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.050E-14 |   55341.44 |   55341.44 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.135E-13 |   55341.44 |   55341.44 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.830E-13 |   55341.44 |   55341.44 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55341.57 |   55341.57 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.700E-14 |   55341.57 |   55341.57 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.070E-13 |   55341.57 |   55341.57 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  6.277E-13 |   55341.57 |   55341.57 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.015E-14 |   55341.64 |   55341.64 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.725E-14 |   55341.64 |   55341.64 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.075E-13 |   55341.64 |   55341.64 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.660E-13 |   55341.64 |   55341.64 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.820E-14 |   55341.70 |   55341.70 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55341.70 |   55341.70 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.145E-13 |   55341.70 |   55341.70 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  5.355E-13 |   55341.70 |   55341.70 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.070E-14 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.500E-14 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.060E-13 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  3.975E-13 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.420E-14 |   55341.83 |   55341.83 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.850E-14 |   55341.83 |   55341.83 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.180E-13 |   55341.83 |   55341.83 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  3.780E-13 |   55341.83 |   55341.83 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.005E-14 |   55341.84 |   55341.84 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.800E-14 |   55341.84 |   55341.84 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.070E-13 |   55341.84 |   55341.84 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  5.324E-13 |   55341.84 |   55341.84 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.900E-14 |   55341.90 |   55341.90 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.150E-14 |   55341.90 |   55341.90 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.060E-13 |   55341.90 |   55341.90 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.842E-13 |   55341.90 |   55341.90 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.945E-14 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.075E-14 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.390E-13 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.735E-13 |   55341.96 |   55341.96 |   |
352.08021 | -40.58606 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.750E-14 |   55341.77 |   55341.77 |   |
352.08021 | -40.58606 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55341.77 |   55341.77 |   |
352.08021 | -40.58606 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.060E-13 |   55341.77 |   55341.77 |   |
352.08021 | -40.58606 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.745E-13 |   55341.77 |   55341.77 |   |
352.08021 | -40.58606 |  4.455E+14 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.948E+15 |  1.000E+00 |  8.598E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.295E+15 |  1.000E+00 |  1.362E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.418E+17 |  1.000E+00 |  2.670E-13 |  3.160E-14 |   56606.10 |   56607.00 |   |
352.08021 | -40.58606 |  1.209E+17 |  1.000E+00 |  2.981E-13 |  3.170E-14 |   56606.10 |   56607.00 |   |
352.08021 | -40.58606 |  3.627E+17 |  1.000E+00 |  2.360E-13 |  3.150E-14 |   56606.10 |   56607.00 |   |
352.08021 | -40.58606 |  7.253E+17 |  1.000E+00 |  3.542E-13 |  2.550E-14 |   56606.10 |   56607.00 |   |
352.08021 | -40.58606 |  1.088E+18 |  1.000E+00 |  3.969E-13 |  5.440E-14 |   56606.10 |   56607.00 |   |
352.08021 | -40.58606 |  2.418E+17 |  1.000E+00 |  2.221E-13 |  6.840E-14 |   56211.40 |   56213.80 |   |
352.08021 | -40.58606 |  3.627E+17 |  1.000E+00 |  2.896E-13 |  8.280E-14 |   56211.40 |   56213.80 |   |
352.08021 | -40.58606 |  7.253E+17 |  1.000E+00 |  3.062E-13 |  5.590E-14 |   56211.40 |   56213.80 |   |
352.08021 | -40.58606 |  1.088E+18 |  1.000E+00 |  4.141E-13 |  1.350E-13 |   56211.40 |   56213.80 |   |
352.08021 | -40.58606 |  2.418E+17 |  1.000E+00 |  2.118E-13 |  5.530E-14 |   56184.60 |   56188.20 |   |
352.08021 | -40.58606 |  3.627E+17 |  1.000E+00 |  2.351E-13 |  6.130E-14 |   56184.60 |   56188.20 |   |
352.08021 | -40.58606 |  7.253E+17 |  1.000E+00 |  2.340E-13 |  4.080E-14 |   56184.60 |   56188.20 |   |
352.08021 | -40.58606 |  1.088E+18 |  1.000E+00 |  1.285E-13 |  6.411E-14 |   56184.60 |   56188.20 |   |
352.08021 | -40.58606 |  2.418E+17 |  1.000E+00 |  1.481E-13 |  1.580E-14 |   58785.50 |   58787.90 |   |
352.08021 | -40.58606 |  1.209E+17 |  1.000E+00 |  1.091E-13 |  1.278E-14 |   58785.50 |   58787.90 |   |
352.08021 | -40.58606 |  3.627E+17 |  1.000E+00 |  1.871E-13 |  1.890E-14 |   58785.50 |   58787.90 |   |
352.08021 | -40.58606 |  7.253E+17 |  1.000E+00 |  2.129E-13 |  1.380E-14 |   58785.50 |   58787.90 |   |
352.08021 | -40.58606 |  1.088E+18 |  1.000E+00 |  2.496E-13 |  3.000E-14 |   58785.50 |   58787.90 |   |
352.08021 | -40.58606 |  2.418E+17 |  1.000E+00 |  1.885E-13 |  1.390E-14 |   55945.20 |   58787.90 |   |
352.08021 | -40.58606 |  1.209E+17 |  1.000E+00 |  1.645E-13 |  1.230E-14 |   55945.20 |   58787.90 |   |
352.08021 | -40.58606 |  3.627E+17 |  1.000E+00 |  2.125E-13 |  1.550E-14 |   55945.20 |   58787.90 |   |
352.08021 | -40.58606 |  7.253E+17 |  1.000E+00 |  2.626E-13 |  1.170E-14 |   55945.20 |   58787.90 |   |
352.08021 | -40.58606 |  1.088E+18 |  1.000E+00 |  3.015E-13 |  2.550E-14 |   55945.20 |   58787.90 |   |
352.08021 | -40.58606 |  2.418E+23 |  1.000E+00 |  4.159E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.835E+22 |  1.000E+00 |  5.483E-12 |  1.500E-12 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+23 |  1.000E+00 |  5.787E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.835E+23 |  1.000E+00 |  3.257E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+24 |  1.000E+00 |  2.247E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+25 |  1.000E+00 |  6.833E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.209E+25 |  1.000E+00 |  3.825E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  3.627E+24 |  1.000E+00 |  7.801E-13 |  3.427E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  8.462E+24 |  1.000E+00 |  5.140E-13 |  3.350E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.418E+25 |  1.000E+00 |  3.200E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  7.253E+25 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.08021 | -40.58606 |  2.418E+26 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.08021 | -40.58606 |  2.418E+23 |  1.000E+00 |  3.697E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.813E+22 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.08021 | -40.58606 |  4.835E+22 |  1.000E+00 |  6.379E-12 |  7.565E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+23 |  1.000E+00 |  4.248E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.835E+23 |  1.000E+00 |  2.855E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+24 |  1.000E+00 |  1.932E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.835E+24 |  1.000E+00 |  6.634E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+25 |  1.000E+00 |  3.120E-13 |  2.494E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+26 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.08021 | -40.58606 |  1.451E+25 |  1.000E+00 |  1.400E-12 |  5.913E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.209E+25 |  1.000E+00 |  6.274E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  8.462E+24 |  1.000E+00 |  5.869E-13 |  3.826E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  2.418E+25 |  1.000E+00 |  1.089E-12 |  7.669E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  4.835E+24 |  1.000E+00 |  6.634E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
352.08021 | -40.58606 |  1.451E+25 |  1.000E+00 |  5.605E-13 |  4.482E-13 |   55000.00 |   55000.00 |   |
