 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55392.11 |   55392.11 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55392.11 |   55392.11 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55392.11 |   55392.11 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.355E-14 |   55392.23 |   55392.23 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.171E-14 |   55392.37 |   55392.37 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.530E-14 |   55392.37 |   55392.37 |   |
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.241E-14 |   55392.43 |   55392.43 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.351E-14 |   55392.43 |   55392.43 |   |
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.228E-14 |   55392.50 |   55392.50 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.111E-14 |   55392.57 |   55392.57 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.357E-14 |   55392.57 |   55392.57 |   |
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.115E-14 |   55392.63 |   55392.63 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.410E-13 |   55392.63 |   55392.63 |   |
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.175E-14 |   55392.70 |   55392.70 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.332E-14 |   55392.70 |   55392.70 |   |
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.467E-14 |   55392.77 |   55392.77 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.907E-14 |   55392.77 |   55392.77 |   |
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.165E-14 |   55392.83 |   55392.83 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55392.83 |   55392.83 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  1.985E-14 |   55392.96 |   55392.96 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55392.96 |   55392.96 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.313E-14 |   55393.10 |   55393.10 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 27.39179 |  -7.55478 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 27.39179 |  -7.55478 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.247E-14 |   55568.05 |   55568.05 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55568.05 |   55568.05 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.461E-14 |   55568.19 |   55568.19 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55568.19 |   55568.19 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.134E-14 |   55568.32 |   55568.32 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55568.32 |   55568.32 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.153E-14 |   55568.39 |   55568.39 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.286E-14 |   55568.39 |   55568.39 |   |
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55568.45 |   55568.45 | UL|
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55568.45 |   55568.45 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.260E-14 |   55568.52 |   55568.52 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55568.52 |   55568.52 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.138E-14 |   55568.59 |   55568.59 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55568.59 |   55568.59 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  0.000E+00 |   55568.65 |   55568.65 | UL|
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55568.65 |   55568.65 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.173E-14 |   55568.91 |   55568.91 |   |
 27.39179 |  -7.55478 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55568.91 |   55568.91 | UL|
 27.39179 |  -7.55478 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55573.94 |   55573.94 | UL|
 27.39179 |  -7.55478 |  4.455E+14 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  6.813E+14 |  1.000E+00 |  3.229E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  6.233E+14 |  1.000E+00 |  1.098E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  4.859E+14 |  1.000E+00 |  9.406E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  3.987E+14 |  1.000E+00 |  2.028E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  3.462E+14 |  1.000E+00 |  9.376E-14 |  1.135E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  3.116E+14 |  1.000E+00 |  1.655E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  8.402E+14 |  1.000E+00 |  3.621E-14 |  1.425E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  6.443E+14 |  1.000E+00 |  6.013E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  4.876E+14 |  1.000E+00 |  5.121E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  4.014E+14 |  1.000E+00 |  4.896E-14 |  5.870E-15 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  3.382E+14 |  1.000E+00 |  1.102E-13 |  1.688E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.948E+15 |  1.000E+00 |  1.489E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.295E+15 |  1.000E+00 |  2.387E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  2.418E+17 |  1.000E+00 |  1.282E-13 |  3.680E-14 |   58650.70 |   58650.90 |   |
 27.39179 |  -7.55478 |  3.627E+17 |  1.000E+00 |  1.335E-13 |  3.831E-14 |   58650.70 |   58650.90 |   |
 27.39179 |  -7.55478 |  7.253E+17 |  1.000E+00 |  7.639E-14 |  2.013E-14 |   58650.70 |   58650.90 |   |
 27.39179 |  -7.55478 |  2.418E+23 |  1.000E+00 |  2.064E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.813E+22 |  1.000E+00 |  1.489E-12 |  9.932E-13 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  4.835E+22 |  1.000E+00 |  4.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.39179 |  -7.55478 |  1.451E+23 |  1.000E+00 |  1.357E-13 |  6.872E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  4.835E+23 |  1.000E+00 |  1.612E-13 |  6.365E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  1.451E+24 |  1.000E+00 |  1.083E-13 |  5.703E-14 |   55000.00 |   55000.00 |   |
 27.39179 |  -7.55478 |  4.835E+24 |  1.000E+00 |  2.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.39179 |  -7.55478 |  1.451E+25 |  1.000E+00 |  7.639E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.39179 |  -7.55478 |  1.451E+26 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
