213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55576.36 |   55576.36 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.330E-14 |   55576.22 |   55576.22 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55576.22 |   55576.22 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.310E-14 |   55576.09 |   55576.09 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.385E-14 |   55576.09 |   55576.09 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.705E-14 |   55575.96 |   55575.96 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  5.555E-14 |   55575.96 |   55575.96 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.350E-14 |   55395.78 |   55395.78 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.545E-14 |   55395.78 |   55395.78 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.085E-13 |   55395.78 |   55395.78 |   |
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.255E-14 |   55389.69 |   55389.69 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.210E-14 |   55389.69 |   55389.69 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.445E-14 |   55389.56 |   55389.56 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.214E-14 |   55389.56 |   55389.56 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.320E-14 |   55389.43 |   55389.43 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.197E-14 |   55389.43 |   55389.43 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.230E-14 |   55389.29 |   55389.29 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.997E-14 |   55389.29 |   55389.29 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.279E-14 |   55389.23 |   55389.23 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.025E-14 |   55389.23 |   55389.23 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.280E-14 |   55389.16 |   55389.16 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.045E-14 |   55389.16 |   55389.16 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.063E-13 |   55389.16 |   55389.16 |   |
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.270E-14 |   55389.10 |   55389.10 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55389.10 |   55389.10 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.275E-14 |   55389.03 |   55389.03 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.475E-14 |   55389.03 |   55389.03 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55389.03 |   55389.03 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.400E-14 |   55388.90 |   55388.90 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.931E-14 |   55388.90 |   55388.90 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55388.90 |   55388.90 | UL|
213.69254 |  16.65206 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.390E-14 |   55388.96 |   55388.96 |   |
213.69254 |  16.65206 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.231E-14 |   55388.96 |   55388.96 |   |
213.69254 |  16.65206 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
213.69254 |  16.65206 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
213.69254 |  16.65206 |  6.233E+14 |  1.000E+00 |  1.406E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  4.859E+14 |  1.000E+00 |  1.013E-13 |  3.990E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  3.987E+14 |  1.000E+00 |  1.060E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  3.462E+14 |  1.000E+00 |  1.040E-13 |  4.175E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  3.116E+14 |  1.000E+00 |  9.556E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  8.402E+14 |  1.000E+00 |  1.802E-14 |  1.125E-14 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  6.443E+14 |  1.000E+00 |  6.399E-14 |  4.870E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  4.876E+14 |  1.000E+00 |  6.896E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  4.014E+14 |  1.000E+00 |  9.038E-14 |  5.550E-15 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  3.382E+14 |  1.000E+00 |  1.065E-13 |  2.042E-14 |   55000.00 |   55000.00 |   |
213.69254 |  16.65206 |  1.295E+15 |  1.000E+00 |  9.054E-14 |  3.908E-14 |   55000.00 |   55000.00 |   |
