323.45500 |  66.78453 |  3.000E+09 |  1.000E+00 |  6.377E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  2.418E+17 |  1.000E+00 |  1.921E-13 |  4.830E-14 |   55094.90 |   55094.90 |   |
323.45500 |  66.78453 |  7.253E+17 |  1.000E+00 |  1.843E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  3.627E+17 |  1.000E+00 |  2.858E-13 |  4.910E-14 |   55094.90 |   55094.90 |   |
323.45500 |  66.78453 |  7.253E+17 |  1.000E+00 |  2.455E-13 |  3.290E-14 |   55094.90 |   55094.90 |   |
323.45500 |  66.78453 |  1.088E+18 |  1.000E+00 |  2.009E-13 |  5.040E-14 |   55094.90 |   55094.90 |   |
323.45500 |  66.78453 |  1.209E+17 |  1.000E+00 |  6.033E-14 |  2.375E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  3.627E+17 |  1.000E+00 |  2.543E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.088E+18 |  1.000E+00 |  2.033E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.400E+09 |  1.000E+00 |  4.844E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.500E+08 |  1.000E+00 |  5.280E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  3.053E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.535E-14 |   55395.93 |   55395.93 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  5.025E-14 |   55395.93 |   55395.93 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.855E-14 |   55395.93 |   55395.93 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55395.93 |   55395.93 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.160E-14 |   55395.99 |   55395.99 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55395.99 |   55395.99 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.900E-14 |   55395.99 |   55395.99 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55395.99 |   55395.99 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55396.06 |   55396.06 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.350E-14 |   55396.06 |   55396.06 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.051E-13 |   55396.06 |   55396.06 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55396.06 |   55396.06 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.335E-14 |   55396.12 |   55396.12 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.055E-14 |   55396.12 |   55396.12 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.855E-14 |   55396.12 |   55396.12 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55396.12 |   55396.12 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.360E-14 |   55396.25 |   55396.25 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.025E-14 |   55396.25 |   55396.25 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.250E-13 |   55396.25 |   55396.25 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55396.39 |   55396.39 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.035E-14 |   55396.39 |   55396.39 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.163E-13 |   55396.39 |   55396.39 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55396.39 |   55396.39 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.215E-14 |   55396.52 |   55396.52 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.175E-14 |   55396.52 |   55396.52 |   |
323.45500 |  66.78453 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.043E-13 |   55396.52 |   55396.52 |   |
323.45500 |  66.78453 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55396.52 |   55396.52 | UL|
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.700E-14 |   55569.92 |   55569.92 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.650E-14 |   55569.92 |   55569.92 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.350E-14 |   55570.05 |   55570.05 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.050E-14 |   55570.05 |   55570.05 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.400E-14 |   55570.19 |   55570.19 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.750E-14 |   55570.19 |   55570.19 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55570.25 |   55570.25 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.800E-14 |   55570.25 |   55570.25 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.750E-14 |   55570.32 |   55570.32 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.600E-14 |   55570.32 |   55570.32 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55570.39 |   55570.39 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.900E-14 |   55570.39 |   55570.39 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.200E-14 |   55570.52 |   55570.52 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55570.52 |   55570.52 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.200E-14 |   55570.59 |   55570.59 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.850E-14 |   55570.59 |   55570.59 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.400E-14 |   55570.65 |   55570.65 |   |
323.45500 |  66.78453 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.300E-14 |   55570.65 |   55570.65 |   |
323.45500 |  66.78453 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55570.72 |   55570.72 |   |
