179.19396 |  42.63539 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  2.418E+17 |  1.000E+00 |  2.060E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  1.400E+09 |  1.000E+00 |  2.010E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  3.000E+09 |  1.000E+00 |  2.726E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  1.389E+14 |  1.000E+00 |  1.640E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  1.804E+14 |  1.000E+00 |  1.642E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  2.427E+14 |  1.000E+00 |  2.337E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  8.928E-14 |  2.703E-14 |   55000.00 |   55000.00 |   |
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.295E-14 |   55342.86 |   55342.86 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.950E-14 |   55342.86 |   55342.86 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.585E-14 |   55342.99 |   55342.99 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.885E-14 |   55342.99 |   55342.99 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.605E-14 |   55343.12 |   55343.12 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.630E-14 |   55343.12 |   55343.12 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.650E-14 |   55532.04 |   55532.04 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.450E-14 |   55532.04 |   55532.04 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55532.31 |   55532.31 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.775E-14 |   55532.31 |   55532.31 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.950E-14 |   55532.51 |   55532.51 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55532.51 |   55532.51 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.630E-14 |   55533.30 |   55533.30 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.780E-14 |   55533.30 |   55533.30 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.540E-14 |   55532.64 |   55532.64 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55532.64 |   55532.64 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.800E-14 |   55532.70 |   55532.70 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.135E-14 |   55532.70 |   55532.70 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.995E-14 |   55532.77 |   55532.77 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.575E-14 |   55532.77 |   55532.77 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55532.84 |   55532.84 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.100E-14 |   55532.84 |   55532.84 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55532.90 |   55532.90 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.050E-14 |   55532.90 |   55532.90 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55533.04 |   55533.04 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.875E-14 |   55533.04 |   55533.04 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.545E-14 |   55532.57 |   55532.57 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.560E-14 |   55532.57 |   55532.57 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.490E-14 |   55342.59 |   55342.59 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.780E-14 |   55342.59 |   55342.59 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.875E-14 |   55342.53 |   55342.53 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.280E-14 |   55342.53 |   55342.53 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.500E-14 |   55342.66 |   55342.66 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.695E-14 |   55342.66 |   55342.66 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.008E-13 |   55342.66 |   55342.66 |   |
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.330E-14 |   55342.73 |   55342.73 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.745E-14 |   55342.73 |   55342.73 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.840E-14 |   55341.87 |   55341.87 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.920E-14 |   55341.87 |   55341.87 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.785E-14 |   55342.00 |   55342.00 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.575E-14 |   55342.00 |   55342.00 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.068E-13 |   55342.00 |   55342.00 |   |
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.605E-14 |   55342.13 |   55342.13 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.635E-14 |   55342.13 |   55342.13 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.740E-14 |   55342.13 |   55342.13 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.580E-14 |   55342.13 |   55342.13 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55342.13 |   55342.13 | UL|
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.750E-14 |   55342.27 |   55342.27 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.390E-14 |   55342.27 |   55342.27 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
179.19396 |  42.63539 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.713E-13 |   55342.27 |   55342.27 |   |
179.19396 |  42.63539 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.685E-14 |   55342.27 |   55342.27 |   |
179.19396 |  42.63539 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.855E-14 |   55342.27 |   55342.27 |   |
179.19396 |  42.63539 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
