294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.520E-14 |   55296.38 |   55296.38 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.130E-13 |   55296.38 |   55296.38 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55296.38 |   55296.38 | UL|
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.895E-14 |   55296.32 |   55296.32 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  5.045E-14 |   55296.32 |   55296.32 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.133E-13 |   55296.32 |   55296.32 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.925E-13 |   55296.32 |   55296.32 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.965E-14 |   55296.18 |   55296.18 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.685E-14 |   55296.18 |   55296.18 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.117E-13 |   55296.18 |   55296.18 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.860E-13 |   55296.18 |   55296.18 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.260E-14 |   55296.05 |   55296.05 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.520E-14 |   55296.05 |   55296.05 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.116E-13 |   55296.05 |   55296.05 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.049E-13 |   55296.05 |   55296.05 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.620E-14 |   55295.92 |   55295.92 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.785E-14 |   55295.92 |   55295.92 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.096E-13 |   55295.92 |   55295.92 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  3.880E-13 |   55295.92 |   55295.92 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.750E-14 |   55476.00 |   55476.00 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55476.00 |   55476.00 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  3.700E-14 |   55475.87 |   55475.87 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55475.87 |   55475.87 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.255E-14 |   55297.04 |   55297.04 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.505E-14 |   55297.04 |   55297.04 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.266E-13 |   55297.04 |   55297.04 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55297.04 |   55297.04 | UL|
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.850E-14 |   55296.91 |   55296.91 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.815E-14 |   55296.91 |   55296.91 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.241E-13 |   55296.91 |   55296.91 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.410E-13 |   55296.91 |   55296.91 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55296.78 |   55296.78 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  5.115E-14 |   55296.78 |   55296.78 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.171E-13 |   55296.78 |   55296.78 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.110E-13 |   55296.78 |   55296.78 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55296.65 |   55296.65 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.635E-14 |   55296.65 |   55296.65 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.139E-13 |   55296.65 |   55296.65 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.110E-13 |   55296.65 |   55296.65 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.700E-14 |   55476.86 |   55476.86 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.300E-14 |   55476.86 |   55476.86 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.950E-14 |   55476.73 |   55476.73 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.050E-14 |   55476.73 |   55476.73 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.700E-14 |   55476.59 |   55476.59 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  4.700E-14 |   55476.59 |   55476.59 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.070E-14 |   55476.46 |   55476.46 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.700E-14 |   55476.46 |   55476.46 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  3.800E-14 |   55476.39 |   55476.39 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.500E-14 |   55476.39 |   55476.39 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55476.33 |   55476.33 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55476.33 |   55476.33 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   55476.26 |   55476.26 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  4.900E-14 |   55476.26 |   55476.26 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.950E-14 |   55476.20 |   55476.20 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.300E-14 |   55476.20 |   55476.20 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.440E-14 |   55476.13 |   55476.13 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  4.850E-14 |   55476.13 |   55476.13 |   |
294.31754 | -39.96711 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55296.52 |   55296.52 |   |
294.31754 | -39.96711 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.700E-14 |   55296.52 |   55296.52 |   |
294.31754 | -39.96711 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.139E-13 |   55296.52 |   55296.52 |   |
294.31754 | -39.96711 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.979E-13 |   55296.52 |   55296.52 |   |
294.31754 | -39.96711 |  4.455E+14 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.948E+15 |  1.000E+00 |  1.309E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.295E+15 |  1.000E+00 |  2.671E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.138E+15 |  1.000E+00 |  1.577E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.418E+17 |  1.000E+00 |  6.476E-13 |  7.110E-14 |   55419.10 |   55419.20 |   |
294.31754 | -39.96711 |  1.209E+17 |  1.000E+00 |  4.216E-13 |  5.910E-14 |   55419.10 |   55419.20 |   |
294.31754 | -39.96711 |  3.627E+17 |  1.000E+00 |  8.737E-13 |  8.315E-14 |   55419.10 |   55419.20 |   |
294.31754 | -39.96711 |  7.253E+17 |  1.000E+00 |  1.073E-12 |  6.800E-14 |   55419.10 |   55419.20 |   |
294.31754 | -39.96711 |  1.088E+18 |  1.000E+00 |  1.344E-12 |  1.370E-13 |   55419.10 |   55419.20 |   |
294.31754 | -39.96711 |  2.418E+23 |  1.000E+00 |  2.350E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.835E+22 |  1.000E+00 |  6.850E-12 |  7.790E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.451E+23 |  1.000E+00 |  3.615E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.835E+23 |  1.000E+00 |  1.338E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.451E+24 |  1.000E+00 |  6.166E-13 |  2.378E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.451E+25 |  1.000E+00 |  9.051E-14 |  8.044E-14 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  2.418E+23 |  1.000E+00 |  1.631E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.813E+22 |  1.000E+00 |  7.676E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.31754 | -39.96711 |  4.835E+22 |  1.000E+00 |  3.451E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.451E+23 |  1.000E+00 |  2.311E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.835E+23 |  1.000E+00 |  1.059E-12 |  1.324E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  1.451E+24 |  1.000E+00 |  5.239E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
294.31754 | -39.96711 |  4.835E+24 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.31754 | -39.96711 |  1.451E+25 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.31754 | -39.96711 |  1.451E+26 |  1.000E+00 |  7.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.31754 | -39.96711 |  1.451E+25 |  1.000E+00 |  1.150E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
