 70.20992 |  27.84633 |  3.000E+09 |  1.000E+00 |  1.582E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.418E+17 |  1.000E+00 |  2.424E-13 |  1.960E-14 |   55399.30 |   55399.30 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  3.255E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  2.382E-13 |  2.365E-14 |   55399.30 |   55399.30 |   |
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  2.466E-13 |  1.560E-14 |   55399.30 |   55399.30 |   |
 70.20992 |  27.84633 |  7.253E+17 |  1.000E+00 |  1.241E-13 |  6.000E-15 |   55399.30 |   55399.30 |   |
 70.20992 |  27.84633 |  1.088E+18 |  1.000E+00 |  1.009E-13 |  1.159E-14 |   55399.30 |   55399.30 |   |
 70.20992 |  27.84633 |  1.209E+17 |  1.000E+00 |  1.566E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  3.627E+17 |  1.000E+00 |  4.344E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.088E+18 |  1.000E+00 |  2.407E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.400E+09 |  1.000E+00 |  1.428E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.500E+08 |  1.000E+00 |  4.164E-16 |  4.260E-17 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  8.400E+09 |  1.000E+00 |  3.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  4.850E+09 |  1.000E+00 |  3.250E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.400E+09 |  1.000E+00 |  1.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.389E+14 |  1.000E+00 |  1.981E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.804E+14 |  1.000E+00 |  1.955E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.427E+14 |  1.000E+00 |  1.855E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  5.850E-14 |   55253.61 |   55253.61 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.700E-14 |   55253.61 |   55253.61 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.154E-13 |   55253.61 |   55253.61 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.622E-13 |   55253.61 |   55253.61 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.450E-14 |   55445.61 |   55445.61 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.900E-14 |   55445.61 |   55445.61 |   |
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.100E-14 |   55253.87 |   55253.87 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.400E-14 |   55253.87 |   55253.87 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.266E-13 |   55253.87 |   55253.87 |   |
 70.20992 |  27.84633 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55253.87 |   55253.87 | UL|
 70.20992 |  27.84633 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  7.400E-14 |   55254.00 |   55254.00 |   |
 70.20992 |  27.84633 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.100E-14 |   55254.00 |   55254.00 |   |
 70.20992 |  27.84633 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.249E-13 |   55254.00 |   55254.00 |   |
