197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.290E-14 |   55361.05 |   55361.05 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.080E-14 |   55361.05 |   55361.05 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.048E-13 |   55361.05 |   55361.05 |   |
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.289E-14 |   55361.05 |   55361.05 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.405E-14 |   55361.05 |   55361.05 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.215E-14 |   55360.98 |   55360.98 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.331E-14 |   55360.98 |   55360.98 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.220E-14 |   55360.92 |   55360.92 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.022E-14 |   55360.92 |   55360.92 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  3.155E-14 |   55360.85 |   55360.85 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.421E-14 |   55360.85 |   55360.85 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55360.85 |   55360.85 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55360.85 |   55360.85 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.545E-14 |   55360.79 |   55360.79 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.995E-14 |   55360.79 |   55360.79 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.375E-14 |   55360.72 |   55360.72 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.005E-14 |   55360.72 |   55360.72 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.040E-13 |   55360.72 |   55360.72 |   |
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.225E-14 |   55360.66 |   55360.66 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.187E-14 |   55360.66 |   55360.66 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.089E-13 |   55360.66 |   55360.66 |   |
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.315E-14 |   55360.52 |   55360.52 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.010E-14 |   55360.52 |   55360.52 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.272E-14 |   55360.39 |   55360.39 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.940E-14 |   55360.39 |   55360.39 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.120E-14 |   55360.26 |   55360.26 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  2.966E-14 |   55360.26 |   55360.26 |   |
197.45374 |  37.28105 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
197.45374 |  37.28105 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.385E-14 |   55550.03 |   55550.03 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.220E-14 |   55550.03 |   55550.03 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.480E-14 |   55549.96 |   55549.96 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.360E-14 |   55549.96 |   55549.96 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.387E-14 |   55549.90 |   55549.90 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.205E-14 |   55549.90 |   55549.90 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.215E-14 |   55549.83 |   55549.83 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.225E-14 |   55549.83 |   55549.83 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.290E-14 |   55549.77 |   55549.77 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.219E-14 |   55549.77 |   55549.77 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.215E-14 |   55549.70 |   55549.70 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.789E-14 |   55549.70 |   55549.70 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.571E-14 |   55549.63 |   55549.63 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.355E-14 |   55549.63 |   55549.63 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.265E-14 |   55549.50 |   55549.50 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.275E-14 |   55549.50 |   55549.50 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.845E-14 |   55549.37 |   55549.37 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.285E-14 |   55549.37 |   55549.37 |   |
197.45374 |  37.28105 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.175E-14 |   55557.97 |   55557.97 |   |
197.45374 |  37.28105 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.317E-14 |   55557.97 |   55557.97 |   |
197.45374 |  37.28105 |  4.455E+14 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  6.813E+14 |  1.000E+00 |  1.969E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  6.233E+14 |  1.000E+00 |  1.350E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  4.859E+14 |  1.000E+00 |  1.300E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  3.987E+14 |  1.000E+00 |  1.317E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  3.462E+14 |  1.000E+00 |  1.513E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  3.116E+14 |  1.000E+00 |  1.512E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  1.295E+15 |  1.000E+00 |  1.774E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  2.418E+17 |  1.000E+00 |  5.316E-14 |  1.777E-14 |   58706.10 |   58710.10 |   |
197.45374 |  37.28105 |  3.627E+17 |  1.000E+00 |  5.220E-14 |  1.836E-14 |   58706.10 |   58710.10 |   |
197.45374 |  37.28105 |  7.253E+17 |  1.000E+00 |  5.190E-14 |  1.260E-14 |   58706.10 |   58710.10 |   |
197.45374 |  37.28105 |  2.418E+23 |  1.000E+00 |  9.340E-14 |  2.939E-14 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  1.813E+22 |  1.000E+00 |  5.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.45374 |  37.28105 |  4.835E+22 |  1.000E+00 |  8.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.45374 |  37.28105 |  1.451E+23 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.45374 |  37.28105 |  4.835E+23 |  1.000E+00 |  1.890E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  1.451E+24 |  1.000E+00 |  8.918E-14 |  5.270E-14 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  4.835E+24 |  1.000E+00 |  5.497E-14 |  4.329E-14 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  1.451E+25 |  1.000E+00 |  4.153E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  1.451E+26 |  1.000E+00 |  3.681E-13 |  2.832E-13 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  4.835E+24 |  1.000E+00 |  5.497E-14 |  4.329E-14 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  1.451E+25 |  1.000E+00 |  4.360E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
197.45374 |  37.28105 |  1.451E+26 |  1.000E+00 |  1.029E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
