349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.725E-14 |   55355.12 |   55355.12 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.444E-13 |   55355.12 |   55355.12 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.221E-13 |   55355.12 |   55355.12 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.760E-14 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.455E-14 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.191E-13 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.487E-13 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.765E-14 |   55532.35 |   55532.35 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.730E-14 |   55532.35 |   55532.35 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.770E-14 |   55532.48 |   55532.48 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.250E-14 |   55532.48 |   55532.48 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.585E-14 |   55532.61 |   55532.61 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.855E-14 |   55532.61 |   55532.61 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.485E-14 |   55533.34 |   55533.34 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.490E-14 |   55533.34 |   55533.34 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.705E-14 |   55532.81 |   55532.81 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55532.81 |   55532.81 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.300E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.315E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.510E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.240E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55532.94 |   55532.94 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.730E-14 |   55532.94 |   55532.94 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.875E-14 |   55533.07 |   55533.07 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.730E-14 |   55533.07 |   55533.07 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.455E-14 |   55533.21 |   55533.21 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55533.21 |   55533.21 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55532.74 |   55532.74 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55532.74 |   55532.74 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.560E-14 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.354E-13 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.250E-13 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.785E-14 |   55354.66 |   55354.66 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.375E-14 |   55354.66 |   55354.66 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.259E-13 |   55354.66 |   55354.66 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55354.66 |   55354.66 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.220E-14 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.155E-13 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  5.275E-13 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.730E-14 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.655E-14 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.504E-13 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.517E-13 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55354.86 |   55354.86 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.295E-14 |   55354.86 |   55354.86 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.182E-13 |   55354.86 |   55354.86 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.695E-14 |   55354.93 |   55354.93 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.425E-14 |   55354.93 |   55354.93 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.407E-13 |   55354.93 |   55354.93 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55354.93 |   55354.93 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55354.27 |   55354.27 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.535E-14 |   55354.27 |   55354.27 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.151E-13 |   55354.27 |   55354.27 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55354.27 |   55354.27 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.615E-14 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.895E-14 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.175E-13 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.920E-13 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.580E-14 |   55354.86 |   55354.86 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.280E-14 |   55354.86 |   55354.86 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.182E-13 |   55354.86 |   55354.86 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55354.93 |   55354.93 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55354.93 |   55354.93 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.267E-13 |   55354.93 |   55354.93 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55354.93 |   55354.93 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.645E-14 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.380E-14 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.196E-13 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.268E-13 |   55354.99 |   55354.99 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55355.12 |   55355.12 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.730E-14 |   55355.12 |   55355.12 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.212E-13 |   55355.12 |   55355.12 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  4.192E-13 |   55355.12 |   55355.12 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.835E-14 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.445E-14 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.326E-13 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.746E-13 |   55355.26 |   55355.26 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.735E-14 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.905E-14 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.178E-13 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.339E-13 |   55354.79 |   55354.79 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.660E-14 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.358E-13 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.495E-13 |   55354.40 |   55354.40 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.510E-14 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.360E-13 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.239E-13 |   55354.53 |   55354.53 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.785E-14 |   55354.66 |   55354.66 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.765E-14 |   55354.66 |   55354.66 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.261E-13 |   55354.66 |   55354.66 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55354.66 |   55354.66 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.425E-14 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.220E-14 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.387E-13 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.279E-13 |   55354.73 |   55354.73 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55354.27 |   55354.27 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55354.27 |   55354.27 |   |
349.34325 | -11.37314 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.151E-13 |   55354.27 |   55354.27 |   |
349.34325 | -11.37314 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55354.27 |   55354.27 | UL|
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55532.35 |   55532.35 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.745E-14 |   55532.35 |   55532.35 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.770E-14 |   55532.48 |   55532.48 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.245E-14 |   55532.48 |   55532.48 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.520E-14 |   55532.61 |   55532.61 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.880E-14 |   55532.61 |   55532.61 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.720E-14 |   55532.74 |   55532.74 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55532.74 |   55532.74 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55532.81 |   55532.81 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55532.81 |   55532.81 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.485E-14 |   55533.34 |   55533.34 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.505E-14 |   55533.34 |   55533.34 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.500E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.245E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55532.94 |   55532.94 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.675E-14 |   55532.94 |   55532.94 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.880E-14 |   55533.07 |   55533.07 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.730E-14 |   55533.07 |   55533.07 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55533.21 |   55533.21 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.615E-14 |   55533.21 |   55533.21 |   |
349.34325 | -11.37314 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.200E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.350E-14 |   55532.88 |   55532.88 |   |
349.34325 | -11.37314 |  4.455E+14 |  1.000E+00 |  4.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  6.813E+14 |  1.000E+00 |  1.776E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  6.233E+14 |  1.000E+00 |  4.960E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  4.859E+14 |  1.000E+00 |  4.040E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  3.987E+14 |  1.000E+00 |  6.040E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  3.462E+14 |  1.000E+00 |  2.951E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  3.116E+14 |  1.000E+00 |  4.499E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
349.34325 | -11.37314 |  1.295E+15 |  1.000E+00 |  9.088E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
