 16.94950 |  26.18572 |  1.400E+09 |  1.000E+00 |  2.649E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  1.500E+08 |  1.000E+00 |  4.766E-16 |  4.835E-17 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  8.400E+09 |  1.000E+00 |  2.678E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  4.800E+09 |  1.000E+00 |  1.651E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  4.850E+09 |  1.000E+00 |  1.727E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  1.400E+09 |  1.000E+00 |  4.060E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  1.620E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.315E-14 |   55396.00 |   55396.00 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.495E-14 |   55396.00 |   55396.00 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.239E-14 |   55396.13 |   55396.13 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.190E-14 |   55396.13 |   55396.13 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.115E-13 |   55396.13 |   55396.13 |   |
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55396.13 |   55396.13 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.085E-14 |   55396.27 |   55396.27 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.510E-14 |   55396.27 |   55396.27 |   |
 16.94950 |  26.18572 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.044E-13 |   55396.27 |   55396.27 |   |
 16.94950 |  26.18572 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.767E-14 |   55570.97 |   55570.97 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.670E-14 |   55570.97 |   55570.97 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.257E-14 |   55571.11 |   55571.11 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.326E-14 |   55571.11 |   55571.11 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.190E-14 |   55571.24 |   55571.24 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.490E-14 |   55571.24 |   55571.24 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.275E-14 |   55571.30 |   55571.30 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.447E-14 |   55571.30 |   55571.30 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.434E-14 |   55571.37 |   55571.37 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.580E-14 |   55571.37 |   55571.37 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.503E-14 |   55571.43 |   55571.43 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.500E-14 |   55571.43 |   55571.43 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.390E-14 |   55571.50 |   55571.50 |   |
 16.94950 |  26.18572 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.360E-14 |   55571.50 |   55571.50 |   |
 16.94950 |  26.18572 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.585E-14 |   55571.57 |   55571.57 |   |
