210.67250 | -33.56917 |  8.430E+08 |  1.000E+00 |  7.949E-16 |  2.695E-17 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  2.418E+17 |  1.000E+00 |  1.395E-13 |  6.802E-14 |   57384.40 |   57384.40 |   |
210.67250 | -33.56917 |  3.627E+17 |  1.000E+00 |  1.691E-13 |  7.550E-14 |   57384.40 |   57384.40 |   |
210.67250 | -33.56917 |  7.253E+17 |  1.000E+00 |  1.831E-13 |  5.290E-14 |   57384.40 |   57384.40 |   |
210.67250 | -33.56917 |  1.088E+18 |  1.000E+00 |  2.024E-13 |  1.099E-13 |   57384.40 |   57384.40 |   |
210.67250 | -33.56917 |  3.000E+09 |  1.000E+00 |  1.658E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  1.400E+09 |  1.000E+00 |  1.163E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  1.500E+08 |  1.000E+00 |  1.922E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  8.400E+09 |  1.000E+00 |  4.460E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  2.855E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  2.859E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  7.733E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.031E-14 |   55406.15 |   55406.15 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55406.15 |   55406.15 | UL|
210.67250 | -33.56917 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.166E-14 |   55406.09 |   55406.09 |   |
210.67250 | -33.56917 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55406.09 |   55406.09 | UL|
210.67250 | -33.56917 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
210.67250 | -33.56917 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
