205.75075 |  28.73542 |  1.400E+09 |  1.000E+00 |  3.453E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  2.418E+17 |  1.000E+00 |  1.091E-12 |  2.046E-13 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  2.418E+17 |  1.000E+00 |  1.095E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  2.418E+17 |  1.000E+00 |  9.977E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  2.418E+17 |  1.000E+00 |  3.761E-13 |  3.020E-14 |   54250.20 |   54250.20 |   |
205.75075 |  28.73542 |  7.253E+17 |  1.000E+00 |  5.482E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.209E+17 |  1.000E+00 |  3.395E-13 |  2.690E-14 |   54250.20 |   54250.20 |   |
205.75075 |  28.73542 |  3.627E+17 |  1.000E+00 |  4.127E-13 |  3.340E-14 |   54250.20 |   54250.20 |   |
205.75075 |  28.73542 |  7.253E+17 |  1.000E+00 |  4.387E-13 |  2.130E-14 |   54250.20 |   54250.20 |   |
205.75075 |  28.73542 |  1.088E+18 |  1.000E+00 |  4.714E-13 |  4.650E-14 |   54250.20 |   54250.20 |   |
205.75075 |  28.73542 |  1.209E+17 |  1.000E+00 |  4.878E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.627E+17 |  1.000E+00 |  4.710E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.088E+18 |  1.000E+00 |  5.440E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.400E+09 |  1.000E+00 |  3.522E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  3.000E+09 |  1.000E+00 |  6.056E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  1.500E+08 |  1.000E+00 |  9.335E-16 |  9.350E-17 |   55000.00 |   55000.00 |   |
205.75075 |  28.73542 |  8.400E+09 |  1.000E+00 |  1.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
