178.30204 |  80.97478 |  1.400E+09 |  1.000E+00 |  1.880E-14 |  5.650E-16 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  2.418E+17 |  1.000E+00 |  2.972E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  2.418E+17 |  1.000E+00 |  1.921E-13 |  1.780E-14 |   54111.70 |   54111.70 |   |
178.30204 |  80.97478 |  7.253E+17 |  1.000E+00 |  2.764E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.209E+17 |  1.000E+00 |  1.680E-13 |  1.630E-14 |   54111.70 |   54111.70 |   |
178.30204 |  80.97478 |  3.627E+17 |  1.000E+00 |  2.163E-13 |  1.930E-14 |   54111.70 |   54111.70 |   |
178.30204 |  80.97478 |  7.253E+17 |  1.000E+00 |  2.934E-13 |  1.540E-14 |   54111.70 |   54111.70 |   |
178.30204 |  80.97478 |  1.088E+18 |  1.000E+00 |  3.543E-13 |  3.365E-14 |   54111.70 |   54111.70 |   |
178.30204 |  80.97478 |  1.209E+17 |  1.000E+00 |  2.061E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  3.627E+17 |  1.000E+00 |  2.395E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.088E+18 |  1.000E+00 |  3.653E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.500E+08 |  1.000E+00 |  2.707E-15 |  2.705E-16 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  8.400E+09 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  2.700E+09 |  1.000E+00 |  3.456E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  2.700E+09 |  1.000E+00 |  3.294E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.070E+10 |  1.000E+00 |  1.177E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.500E+10 |  1.000E+00 |  1.950E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  3.140E+10 |  1.000E+00 |  3.894E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  4.900E+09 |  1.000E+00 |  5.782E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  4.080E+08 |  1.000E+00 |  9.262E-15 |  8.575E-16 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.480E+09 |  1.000E+00 |  2.072E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.400E+09 |  1.000E+00 |  1.932E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.000E+11 |  1.000E+00 |  4.267E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.430E+11 |  1.000E+00 |  3.675E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  2.170E+11 |  1.000E+00 |  4.285E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  7.000E+10 |  1.000E+00 |  3.283E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  3.000E+10 |  1.000E+00 |  2.163E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  4.400E+10 |  1.000E+00 |  2.888E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  7.000E+10 |  1.000E+00 |  3.224E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.000E+11 |  1.000E+00 |  4.115E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  1.430E+11 |  1.000E+00 |  4.567E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  2.170E+11 |  1.000E+00 |  5.154E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  3.530E+11 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.30204 |  80.97478 |  5.450E+11 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.30204 |  80.97478 |  8.570E+11 |  1.000E+00 |  8.357E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.30204 |  80.97478 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
178.30204 |  80.97478 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
