156.13487 | -45.74081 |  2.418E+17 |  1.000E+00 |  4.537E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  7.253E+16 |  1.000E+00 |  3.341E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.813E+17 |  1.000E+00 |  5.358E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  3.627E+17 |  1.000E+00 |  6.361E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  7.253E+17 |  1.000E+00 |  5.694E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.692E+18 |  1.000E+00 |  3.582E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  2.418E+17 |  1.000E+00 |  9.493E-13 |  4.259E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  7.253E+17 |  1.000E+00 |  1.543E-12 |  5.793E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  2.418E+17 |  1.000E+00 |  1.095E-12 |  1.171E-13 |   57056.20 |   57280.10 |   |
156.13487 | -45.74081 |  1.209E+17 |  1.000E+00 |  1.375E-12 |  1.470E-13 |   57056.20 |   57280.10 |   |
156.13487 | -45.74081 |  3.627E+17 |  1.000E+00 |  8.148E-13 |  8.710E-14 |   57056.20 |   57280.10 |   |
156.13487 | -45.74081 |  7.253E+17 |  1.000E+00 |  5.506E-13 |  3.770E-14 |   57056.20 |   57280.10 |   |
156.13487 | -45.74081 |  1.088E+18 |  1.000E+00 |  4.574E-13 |  7.780E-14 |   57056.20 |   57280.10 |   |
156.13487 | -45.74081 |  7.253E+17 |  1.000E+00 |  9.741E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.209E+17 |  1.000E+00 |  8.775E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  3.627E+17 |  1.000E+00 |  9.738E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  1.088E+18 |  1.000E+00 |  7.342E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
156.13487 | -45.74081 |  2.498E+13 |  1.000E+00 |  8.409E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
