202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  2.241E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.692E+18 |  1.000E+00 |  1.889E-14 |  1.191E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  2.805E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  2.418E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  2.501E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  1.314E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.692E+18 |  1.000E+00 |  2.670E-14 |  1.267E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  4.574E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  3.952E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  3.741E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  3.732E-14 |  4.455E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  5.491E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  4.732E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  4.283E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  2.670E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.692E+18 |  1.000E+00 |  6.771E-14 |  1.934E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  1.493E-14 |  7.902E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  4.118E-14 |  8.365E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  4.837E-14 |  8.620E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  3.958E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  2.178E-14 |  1.710E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  2.341E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  1.324E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.692E+18 |  1.000E+00 |  1.742E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  2.886E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  2.337E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  1.775E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  1.583E-14 |  2.335E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  3.238E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  3.137E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  2.550E-14 |  2.170E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  1.850E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.692E+18 |  1.000E+00 |  1.605E-14 |  1.305E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  3.733E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  3.484E-14 |  4.190E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  3.081E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  2.869E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+16 |  1.000E+00 |  2.462E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.813E+17 |  1.000E+00 |  2.275E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  2.170E-14 |  1.555E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  1.336E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.692E+18 |  1.000E+00 |  2.870E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.209E+17 |  1.000E+00 |  2.320E-14 |  1.830E-15 |   53551.90 |   53551.90 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  2.259E-14 |  1.810E-15 |   53551.90 |   53551.90 |   |
202.68425 |  47.06639 |  7.253E+17 |  1.000E+00 |  1.924E-14 |  1.010E-15 |   53551.90 |   53551.90 |   |
202.68425 |  47.06639 |  1.088E+18 |  1.000E+00 |  1.777E-14 |  2.330E-15 |   53551.90 |   53551.90 |   |
202.68425 |  47.06639 |  1.209E+17 |  1.000E+00 |  4.720E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.627E+17 |  1.000E+00 |  4.574E-14 |  4.575E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.088E+18 |  1.000E+00 |  3.220E-14 |  6.605E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.440E+08 |  1.000E+00 |  7.056E-18 |  1.440E-18 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  6.235E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  5.515E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.170E-14 |   55546.59 |   55546.59 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55546.59 |   55546.59 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.380E-14 |   55366.48 |   55366.48 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55366.48 |   55366.48 | UL|
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.515E-14 |   55546.86 |   55546.86 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  3.151E-14 |   55546.86 |   55546.86 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.246E-14 |   55546.99 |   55546.99 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55546.99 |   55546.99 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.775E-14 |   55547.05 |   55547.05 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.047E-14 |   55547.05 |   55547.05 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.105E-14 |   55547.25 |   55547.25 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55547.25 |   55547.25 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.275E-14 |   55547.32 |   55547.32 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.375E-14 |   55547.32 |   55547.32 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.040E-14 |   55357.35 |   55357.35 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.992E-14 |   55357.35 |   55357.35 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55357.35 |   55357.35 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55357.35 |   55357.35 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.335E-14 |   55357.48 |   55357.48 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.355E-14 |   55357.48 |   55357.48 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.032E-13 |   55357.48 |   55357.48 |   |
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55357.48 |   55357.48 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.026E-14 |   55357.61 |   55357.61 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.042E-14 |   55357.61 |   55357.61 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.171E-14 |   55357.75 |   55357.75 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.657E-14 |   55357.75 |   55357.75 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.193E-14 |   55357.81 |   55357.81 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  2.754E-14 |   55357.81 |   55357.81 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55357.81 |   55357.81 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.322E-14 |   55357.88 |   55357.88 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.713E-14 |   55357.88 |   55357.88 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.956E-13 |   55357.88 |   55357.88 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.250E-14 |   55357.95 |   55357.95 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.995E-14 |   55357.95 |   55357.95 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55357.95 |   55357.95 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55357.95 |   55357.95 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.105E-14 |   55358.01 |   55358.01 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.965E-14 |   55358.01 |   55358.01 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.120E-14 |   55358.01 |   55358.01 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.004E-14 |   55358.01 |   55358.01 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  1.990E-14 |   55358.08 |   55358.08 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.725E-14 |   55358.08 |   55358.08 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55358.08 |   55358.08 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.217E-13 |   55358.08 |   55358.08 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.130E-14 |   55358.14 |   55358.14 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.638E-14 |   55358.14 |   55358.14 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.075E-14 |   55358.14 |   55358.14 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55358.14 |   55358.14 | UL|
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.130E-14 |   55358.21 |   55358.21 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.267E-14 |   55358.21 |   55358.21 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.125E-14 |   55358.27 |   55358.27 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.024E-14 |   55358.27 |   55358.27 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.100E-14 |   55358.34 |   55358.34 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.145E-14 |   55358.34 |   55358.34 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55358.34 |   55358.34 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.105E-14 |   55358.41 |   55358.41 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.863E-14 |   55358.41 |   55358.41 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55358.41 |   55358.41 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.065E-14 |   55358.47 |   55358.47 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.250E-14 |   55358.61 |   55358.61 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55358.61 |   55358.61 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.313E-14 |   55358.74 |   55358.74 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.940E-14 |   55358.74 |   55358.74 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55358.74 |   55358.74 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  4.935E-14 |   55358.87 |   55358.87 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.919E-14 |   55358.87 |   55358.87 |   |
202.68425 |  47.06639 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
202.68425 |  47.06639 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55358.87 |   55358.87 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.235E-14 |   55546.72 |   55546.72 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55546.72 |   55546.72 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.170E-14 |   55547.38 |   55547.38 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55547.38 |   55547.38 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.360E-14 |   55547.52 |   55547.52 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.385E-14 |   55547.52 |   55547.52 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.082E-14 |   55547.58 |   55547.58 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.300E-14 |   55547.58 |   55547.58 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.405E-14 |   55547.98 |   55547.98 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.190E-14 |   55547.98 |   55547.98 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.135E-14 |   55547.71 |   55547.71 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55547.71 |   55547.71 | UL|
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.635E-14 |   55547.85 |   55547.85 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.056E-14 |   55547.85 |   55547.85 |   |
202.68425 |  47.06639 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.230E-14 |   55547.65 |   55547.65 |   |
202.68425 |  47.06639 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55547.65 |   55547.65 | UL|
202.68425 |  47.06639 |  6.233E+14 |  1.000E+00 |  2.701E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  4.859E+14 |  1.000E+00 |  5.846E-14 |  2.000E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.987E+14 |  1.000E+00 |  5.620E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.462E+14 |  1.000E+00 |  7.168E-14 |  2.510E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  8.402E+14 |  1.000E+00 |  3.097E-14 |  1.565E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  6.443E+14 |  1.000E+00 |  3.521E-14 |  3.880E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  4.876E+14 |  1.000E+00 |  5.910E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  4.014E+14 |  1.000E+00 |  9.425E-14 |  6.415E-15 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  3.382E+14 |  1.000E+00 |  8.758E-14 |  2.006E-14 |   55000.00 |   55000.00 |   |
202.68425 |  47.06639 |  1.295E+15 |  1.000E+00 |  2.958E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
