213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.135E-14 |   55394.19 |   55394.19 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.369E-14 |   55396.11 |   55396.11 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.444E-14 |   55396.17 |   55396.17 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55396.17 |   55396.17 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55396.17 |   55396.17 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.307E-14 |   55396.30 |   55396.30 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55396.30 |   55396.30 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55396.30 |   55396.30 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.320E-14 |   55396.44 |   55396.44 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.525E-14 |   55396.57 |   55396.57 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.343E-14 |   55580.46 |   55580.46 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.498E-14 |   55580.46 |   55580.46 |   |
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.348E-14 |   55580.59 |   55580.59 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.524E-14 |   55580.59 |   55580.59 |   |
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.423E-14 |   55580.72 |   55580.72 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55580.72 |   55580.72 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.364E-14 |   55580.79 |   55580.79 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55580.79 |   55580.79 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.723E-14 |   55580.79 |   55580.79 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55580.79 |   55580.79 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.266E-14 |   55580.85 |   55580.85 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55580.85 |   55580.85 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.385E-14 |   55580.92 |   55580.92 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55580.92 |   55580.92 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.341E-14 |   55580.98 |   55580.98 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.692E-14 |   55580.98 |   55580.98 |   |
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.300E-14 |   55580.98 |   55580.98 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.579E-14 |   55580.98 |   55580.98 |   |
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.700E-14 |   55581.05 |   55581.05 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.730E-14 |   55581.05 |   55581.05 |   |
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.405E-14 |   55581.18 |   55581.18 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55581.18 |   55581.18 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.453E-14 |   55581.18 |   55581.18 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55581.18 |   55581.18 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.665E-14 |   55581.32 |   55581.32 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55581.32 |   55581.32 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.849E-14 |   55587.46 |   55587.46 |   |
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.570E-14 |   55217.45 |   55217.45 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.455E-14 |   55217.45 |   55217.45 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55217.45 |   55217.45 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55217.45 |   55217.45 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.285E-14 |   55217.51 |   55217.51 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55217.51 |   55217.51 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55217.51 |   55217.51 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.385E-14 |   55217.64 |   55217.64 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55217.64 |   55217.64 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.305E-14 |   55217.77 |   55217.77 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.660E-14 |   55217.77 |   55217.77 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.230E-14 |   55217.77 |   55217.77 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55217.77 |   55217.77 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.340E-14 |   55393.66 |   55393.66 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55393.66 |   55393.66 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.167E-14 |   55393.72 |   55393.72 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.435E-14 |   55393.72 |   55393.72 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.205E-14 |   55393.79 |   55393.79 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.405E-14 |   55393.86 |   55393.86 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.623E-14 |   55393.86 |   55393.86 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.330E-14 |   55393.20 |   55393.20 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.391E-14 |   55393.20 |   55393.20 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.199E-14 |   55393.33 |   55393.33 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55393.33 |   55393.33 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.059E-14 |   55393.46 |   55393.46 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55393.46 |   55393.46 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.135E-14 |   55393.59 |   55393.59 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.385E-14 |   55216.91 |   55216.91 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55216.91 |   55216.91 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.280E-14 |   55217.05 |   55217.05 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.376E-14 |   55217.05 |   55217.05 |   |
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.410E-14 |   55217.18 |   55217.18 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.498E-14 |   55217.31 |   55217.31 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55217.31 |   55217.31 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55217.31 |   55217.31 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.648E-14 |   55217.31 |   55217.31 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55217.31 |   55217.31 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
213.61250 |   3.96458 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.070E-14 |   55394.05 |   55394.05 |   |
213.61250 |   3.96458 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55394.05 |   55394.05 | UL|
213.61250 |   3.96458 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
213.61250 |   3.96458 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
213.61250 |   3.96458 |  6.813E+14 |  1.000E+00 |  1.816E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  6.233E+14 |  1.000E+00 |  9.977E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  4.859E+14 |  1.000E+00 |  1.013E-13 |  3.285E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  3.987E+14 |  1.000E+00 |  1.153E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  3.462E+14 |  1.000E+00 |  1.298E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  3.116E+14 |  1.000E+00 |  1.436E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  8.402E+14 |  1.000E+00 |  1.558E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  6.443E+14 |  1.000E+00 |  2.023E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  4.876E+14 |  1.000E+00 |  2.915E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  4.014E+14 |  1.000E+00 |  3.775E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  3.382E+14 |  1.000E+00 |  4.804E-14 |  1.179E-14 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  1.948E+15 |  1.000E+00 |  1.102E-13 |  5.167E-14 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  1.295E+15 |  1.000E+00 |  1.753E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
213.61250 |   3.96458 |  2.418E+17 |  1.000E+00 |  6.363E-13 |  1.361E-13 |   55443.00 |   55444.70 |   |
213.61250 |   3.96458 |  1.209E+17 |  1.000E+00 |  4.999E-13 |  1.130E-13 |   55443.00 |   55444.70 |   |
213.61250 |   3.96458 |  3.627E+17 |  1.000E+00 |  7.727E-13 |  1.591E-13 |   55443.00 |   55444.70 |   |
213.61250 |   3.96458 |  7.253E+17 |  1.000E+00 |  1.009E-12 |  1.259E-13 |   55443.00 |   55444.70 |   |
213.61250 |   3.96458 |  1.088E+18 |  1.000E+00 |  1.224E-12 |  2.769E-13 |   55443.00 |   55444.70 |   |
