147.50121 |  18.07186 |  1.400E+09 |  1.000E+00 |  7.515E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  1.400E+09 |  1.000E+00 |  4.340E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  3.000E+09 |  1.000E+00 |  1.473E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  8.400E+09 |  1.000E+00 |  5.821E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  1.389E+14 |  1.000E+00 |  1.477E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  1.804E+14 |  1.000E+00 |  1.695E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  2.427E+14 |  1.000E+00 |  1.884E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.940E-14 |   55515.65 |   55515.65 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.580E-14 |   55515.65 |   55515.65 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.710E-14 |   55515.78 |   55515.78 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.185E-14 |   55515.78 |   55515.78 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.225E-14 |   55325.79 |   55325.79 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.150E-14 |   55325.79 |   55325.79 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.450E-13 |   55325.79 |   55325.79 |   |
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55325.66 |   55325.66 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.295E-14 |   55325.66 |   55325.66 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.240E-13 |   55325.66 |   55325.66 |   |
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.540E-14 |   55325.52 |   55325.52 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.035E-14 |   55325.52 |   55325.52 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55325.52 |   55325.52 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55325.52 |   55325.52 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.330E-14 |   55325.39 |   55325.39 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.095E-14 |   55325.39 |   55325.39 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55325.39 |   55325.39 | UL|
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55325.39 |   55325.39 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.580E-14 |   55325.32 |   55325.32 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.780E-14 |   55325.32 |   55325.32 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.141E-13 |   55325.32 |   55325.32 |   |
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55325.32 |   55325.32 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  4.085E-14 |   55325.32 |   55325.32 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.870E-14 |   55325.32 |   55325.32 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.243E-13 |   55325.32 |   55325.32 |   |
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55325.32 |   55325.32 | UL|
147.50121 |  18.07186 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.620E-14 |   55325.26 |   55325.26 |   |
147.50121 |  18.07186 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.760E-14 |   55325.26 |   55325.26 |   |
147.50121 |  18.07186 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.164E-13 |   55325.26 |   55325.26 |   |
147.50121 |  18.07186 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55325.26 |   55325.26 | UL|
