305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  1.035E-13 |   55486.38 |   55486.38 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  9.850E-14 |   55486.25 |   55486.25 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  9.350E-14 |   55486.25 |   55486.25 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.700E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.135E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.550E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  4.203E-12 |  6.020E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  1.080E-13 |   55485.98 |   55485.98 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.010E-13 |   55485.98 |   55485.98 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.270E-13 |   55485.92 |   55485.92 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  1.015E-13 |   55485.92 |   55485.92 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.170E-13 |   55303.40 |   55303.40 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.105E-13 |   55303.40 |   55303.40 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  1.380E-13 |   55303.40 |   55303.40 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  1.098E-12 |   55303.40 |   55303.40 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.212E-12 |  1.475E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.325E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.575E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  7.925E-13 |   55303.33 |   55303.33 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  1.095E-13 |   55486.12 |   55486.12 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  1.045E-13 |   55486.12 |   55486.12 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.020E-13 |   55485.72 |   55485.72 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.450E-14 |   55485.72 |   55485.72 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  9.550E-14 |   55483.41 |   55483.41 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  1.080E-13 |   55483.41 |   55483.41 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.005E-13 |   55483.34 |   55483.34 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.900E-14 |   55483.34 |   55483.34 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  1.005E-13 |   55483.27 |   55483.27 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.850E-14 |   55483.27 |   55483.27 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  1.010E-13 |   55483.21 |   55483.21 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.750E-14 |   55483.21 |   55483.21 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.040E-13 |   55483.14 |   55483.14 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  9.950E-14 |   55483.14 |   55483.14 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.700E-14 |   55483.07 |   55483.07 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  9.800E-14 |   55483.07 |   55483.07 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  1.060E-13 |   55483.01 |   55483.01 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  9.150E-14 |   55483.01 |   55483.01 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  9.100E-14 |   55482.88 |   55482.88 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  9.750E-14 |   55482.88 |   55482.88 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  9.900E-14 |   55482.74 |   55482.74 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.850E-14 |   55482.74 |   55482.74 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.950E-14 |   55483.60 |   55483.60 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.550E-14 |   55483.60 |   55483.60 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  1.150E-13 |   55483.73 |   55483.73 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.080E-13 |   55483.73 |   55483.73 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.185E-13 |   55483.73 |   55483.73 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.800E-14 |   55483.73 |   55483.73 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.110E-13 |   55485.26 |   55485.26 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  1.100E-13 |   55485.26 |   55485.26 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.430E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.260E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.525E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  6.690E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.035E-13 |   55485.39 |   55485.39 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  1.050E-13 |   55485.39 |   55485.39 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.010E-13 |   55485.52 |   55485.52 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  9.300E-14 |   55485.52 |   55485.52 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  9.500E-14 |   55485.65 |   55485.65 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  1.055E-13 |   55485.65 |   55485.65 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.020E-13 |   55483.47 |   55483.47 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  9.250E-14 |   55483.47 |   55483.47 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  1.310E-13 |   55485.79 |   55485.79 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.135E-13 |   55485.79 |   55485.79 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.650E-14 |   55485.85 |   55485.85 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.300E-14 |   55485.85 |   55485.85 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  1.160E-13 |   55303.46 |   55303.46 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.290E-13 |   55303.46 |   55303.46 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  3.730E-13 |   55303.46 |   55303.46 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.415E-13 |   55303.46 |   55303.46 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.160E-13 |   55303.46 |   55303.46 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.885E-13 |   55303.46 |   55303.46 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  5.685E-13 |   55303.46 |   55303.46 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.265E-13 |   55303.53 |   55303.53 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.312E-12 |  1.150E-13 |   55303.53 |   55303.53 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.379E-12 |  1.555E-13 |   55303.53 |   55303.53 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  8.590E-13 |   55303.53 |   55303.53 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.290E-13 |   55303.60 |   55303.60 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.165E-13 |   55303.60 |   55303.60 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.570E-13 |   55303.60 |   55303.60 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  6.885E-13 |   55303.60 |   55303.60 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.285E-13 |   55304.06 |   55304.06 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.095E-13 |   55304.06 |   55304.06 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.525E-13 |   55304.06 |   55304.06 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  5.655E-13 |   55304.06 |   55304.06 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.385E-13 |   55304.19 |   55304.19 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.220E-13 |   55304.19 |   55304.19 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.555E-13 |   55304.19 |   55304.19 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  9.250E-13 |   55304.19 |   55304.19 |   |
305.60917 | -45.22528 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.395E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.410E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  1.575E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  5.845E-13 |   55304.32 |   55304.32 |   |
305.60917 | -45.22528 |  4.455E+14 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.948E+15 |  1.000E+00 |  4.279E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.295E+15 |  1.000E+00 |  5.973E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.418E+17 |  1.000E+00 |  2.621E-13 |  1.183E-13 |   58635.40 |   58635.40 |   |
305.60917 | -45.22528 |  3.627E+17 |  1.000E+00 |  1.910E-13 |  1.078E-13 |   58635.40 |   58635.40 |   |
305.60917 | -45.22528 |  7.253E+17 |  1.000E+00 |  2.997E-13 |  8.820E-14 |   58635.40 |   58635.40 |   |
305.60917 | -45.22528 |  2.418E+17 |  1.000E+00 |  2.974E-13 |  1.139E-13 |   58271.10 |   58271.10 |   |
305.60917 | -45.22528 |  3.627E+17 |  1.000E+00 |  3.517E-13 |  1.283E-13 |   58271.10 |   58271.10 |   |
305.60917 | -45.22528 |  7.253E+17 |  1.000E+00 |  3.760E-13 |  9.070E-14 |   58271.10 |   58271.10 |   |
305.60917 | -45.22528 |  1.088E+18 |  1.000E+00 |  3.828E-13 |  1.830E-13 |   58271.10 |   58271.10 |   |
305.60917 | -45.22528 |  2.418E+17 |  1.000E+00 |  2.087E-13 |  1.105E-13 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  3.627E+17 |  1.000E+00 |  1.814E-13 |  1.076E-13 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  7.253E+17 |  1.000E+00 |  2.031E-13 |  7.495E-14 |   56456.60 |   56456.60 |   |
305.60917 | -45.22528 |  2.418E+23 |  1.000E+00 |  1.197E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  4.835E+22 |  1.000E+00 |  1.846E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.451E+23 |  1.000E+00 |  1.569E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  4.835E+23 |  1.000E+00 |  1.011E-12 |  2.397E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.451E+24 |  1.000E+00 |  5.063E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.451E+25 |  1.000E+00 |  1.987E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.209E+25 |  1.000E+00 |  3.763E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  3.627E+24 |  1.000E+00 |  7.128E-13 |  2.966E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  8.462E+24 |  1.000E+00 |  5.140E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  2.418E+25 |  1.000E+00 |  3.353E-13 |  2.572E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  7.253E+25 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.60917 | -45.22528 |  2.418E+26 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.60917 | -45.22528 |  2.418E+23 |  1.000E+00 |  1.763E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.813E+22 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.60917 | -45.22528 |  4.835E+22 |  1.000E+00 |  1.215E-12 |  5.331E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.451E+23 |  1.000E+00 |  1.741E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  4.835E+23 |  1.000E+00 |  1.646E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.451E+24 |  1.000E+00 |  1.119E-12 |  1.546E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  4.835E+24 |  1.000E+00 |  5.358E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.451E+25 |  1.000E+00 |  6.734E-13 |  3.054E-13 |   55000.00 |   55000.00 |   |
305.60917 | -45.22528 |  1.451E+26 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
