161.88446 |  48.59192 |  1.400E+09 |  1.000E+00 |  9.250E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  1.400E+09 |  1.000E+00 |  9.198E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  3.000E+09 |  1.000E+00 |  1.905E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  1.500E+08 |  1.000E+00 |  1.892E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  1.231E-13 |  3.577E-14 |   55000.00 |   55000.00 |   |
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.385E-14 |   55515.31 |   55515.31 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.310E-14 |   55515.31 |   55515.31 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.385E-14 |   55515.18 |   55515.18 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.650E-14 |   55515.18 |   55515.18 |   |
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.365E-14 |   55323.88 |   55323.88 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.800E-14 |   55323.88 |   55323.88 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.013E-13 |   55323.88 |   55323.88 |   |
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55323.88 |   55323.88 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.325E-14 |   55323.94 |   55323.94 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.030E-14 |   55323.94 |   55323.94 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.038E-13 |   55323.94 |   55323.94 |   |
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.285E-14 |   55324.01 |   55324.01 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.255E-14 |   55324.01 |   55324.01 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55324.01 |   55324.01 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.620E-14 |   55324.07 |   55324.07 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.720E-14 |   55324.07 |   55324.07 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.780E-14 |   55324.14 |   55324.14 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.185E-14 |   55324.14 |   55324.14 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.315E-14 |   55324.21 |   55324.21 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.265E-14 |   55324.21 |   55324.21 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
161.88446 |  48.59192 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
161.88446 |  48.59192 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.280E-14 |   55324.34 |   55324.34 |   |
161.88446 |  48.59192 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.310E-14 |   55324.34 |   55324.34 |   |
161.88446 |  48.59192 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
