133.70367 |  20.10856 |  1.400E+09 |  1.000E+00 |  2.117E-14 |  6.350E-16 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.757E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.007E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  8.998E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  6.849E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.054E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  9.107E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.620E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.280E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.733E-12 |  6.905E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.590E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  2.559E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.683E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.934E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  7.253E+17 |  1.000E+00 |  2.797E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  4.393E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.795E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  3.613E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  1.231E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
133.70367 |  20.10856 |  2.418E+17 |  1.000E+00 |  5.179E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
