350.60821 |  50.96444 |  1.400E+09 |  1.000E+00 |  1.811E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.000E+09 |  1.000E+00 |  4.857E-14 |  1.600E-16 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.500E+08 |  1.000E+00 |  2.538E-15 |  2.540E-16 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  4.800E+09 |  1.000E+00 |  6.264E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  4.800E+09 |  1.000E+00 |  7.354E-14 |  8.160E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  4.850E+09 |  1.000E+00 |  7.464E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.400E+09 |  1.000E+00 |  1.543E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.650E+08 |  1.000E+00 |  5.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.000E+11 |  1.000E+00 |  5.264E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.430E+11 |  1.000E+00 |  5.843E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.000E+10 |  1.000E+00 |  7.573E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.60821 |  50.96444 |  4.400E+10 |  1.000E+00 |  6.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.60821 |  50.96444 |  7.000E+10 |  1.000E+00 |  5.973E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.000E+11 |  1.000E+00 |  7.642E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.430E+11 |  1.000E+00 |  7.967E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  2.170E+11 |  1.000E+00 |  1.213E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.530E+11 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.60821 |  50.96444 |  5.450E+11 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.60821 |  50.96444 |  8.570E+11 |  1.000E+00 |  4.995E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.750E-14 |   55388.65 |   55388.65 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.300E-14 |   55388.65 |   55388.65 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.330E-14 |   55388.65 |   55388.65 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.815E-13 |   55388.65 |   55388.65 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.975E-14 |   55388.79 |   55388.79 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.585E-14 |   55388.79 |   55388.79 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.253E-13 |   55388.79 |   55388.79 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.677E-13 |   55388.79 |   55388.79 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.930E-14 |   55388.92 |   55388.92 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.510E-14 |   55388.92 |   55388.92 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.555E-14 |   55388.92 |   55388.92 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.543E-13 |   55388.92 |   55388.92 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.105E-14 |   55388.98 |   55388.98 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55388.98 |   55388.98 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.270E-14 |   55388.98 |   55388.98 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55388.98 |   55388.98 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.660E-14 |   55389.05 |   55389.05 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.510E-14 |   55389.05 |   55389.05 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.050E-13 |   55389.05 |   55389.05 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.742E-13 |   55389.05 |   55389.05 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.655E-14 |   55389.11 |   55389.11 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.630E-14 |   55389.11 |   55389.11 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.630E-14 |   55389.11 |   55389.11 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.762E-13 |   55389.11 |   55389.11 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.875E-14 |   55389.18 |   55389.18 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.545E-14 |   55389.18 |   55389.18 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.005E-13 |   55389.18 |   55389.18 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55389.18 |   55389.18 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.845E-14 |   55389.25 |   55389.25 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.645E-14 |   55389.25 |   55389.25 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.660E-14 |   55389.25 |   55389.25 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.705E-13 |   55389.25 |   55389.25 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.915E-14 |   55389.31 |   55389.31 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.510E-14 |   55389.31 |   55389.31 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.127E-13 |   55389.31 |   55389.31 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  5.285E-13 |   55389.31 |   55389.31 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.835E-14 |   55389.38 |   55389.38 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.885E-14 |   55389.38 |   55389.38 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.302E-13 |   55389.38 |   55389.38 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.152E-13 |   55389.38 |   55389.38 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.680E-14 |   55389.45 |   55389.45 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.925E-14 |   55389.45 |   55389.45 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.745E-14 |   55389.45 |   55389.45 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  3.740E-13 |   55389.45 |   55389.45 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.715E-14 |   55389.51 |   55389.51 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.760E-14 |   55389.51 |   55389.51 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.004E-13 |   55389.51 |   55389.51 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.593E-13 |   55389.51 |   55389.51 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55389.51 |   55389.51 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.815E-14 |   55389.51 |   55389.51 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.129E-13 |   55389.51 |   55389.51 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55389.51 |   55389.51 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.775E-14 |   55388.65 |   55388.65 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.765E-14 |   55388.65 |   55388.65 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.945E-14 |   55388.65 |   55388.65 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55388.65 |   55388.65 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.845E-14 |   55388.52 |   55388.52 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.495E-14 |   55388.52 |   55388.52 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.430E-14 |   55388.52 |   55388.52 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55388.52 |   55388.52 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.845E-14 |   55388.52 |   55388.52 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55388.52 |   55388.52 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.375E-14 |   55388.52 |   55388.52 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.898E-13 |   55388.52 |   55388.52 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.980E-14 |   55204.05 |   55204.05 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.580E-14 |   55204.05 |   55204.05 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.033E-13 |   55204.05 |   55204.05 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.820E-14 |   55203.93 |   55203.93 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.965E-14 |   55203.93 |   55203.93 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.028E-13 |   55203.93 |   55203.93 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  5.313E-13 |   55203.93 |   55203.93 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.770E-14 |   55389.58 |   55389.58 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.480E-14 |   55389.58 |   55389.58 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.465E-14 |   55389.58 |   55389.58 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.675E-14 |   55203.79 |   55203.79 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.760E-14 |   55203.79 |   55203.79 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.960E-14 |   55564.76 |   55564.76 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.275E-14 |   55564.76 |   55564.76 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55564.63 |   55564.63 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.915E-14 |   55564.63 |   55564.63 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.800E-14 |   55389.91 |   55389.91 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.780E-14 |   55389.91 |   55389.91 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.090E-13 |   55389.91 |   55389.91 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55389.78 |   55389.78 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.305E-14 |   55389.78 |   55389.78 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.116E-13 |   55389.78 |   55389.78 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55389.78 |   55389.78 | UL|
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.890E-14 |   55389.64 |   55389.64 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.985E-14 |   55389.64 |   55389.64 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.025E-14 |   55203.86 |   55203.86 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.170E-14 |   55203.86 |   55203.86 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.805E-14 |   55203.86 |   55203.86 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.909E-13 |   55203.86 |   55203.86 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.045E-14 |   55203.33 |   55203.33 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.730E-14 |   55203.33 |   55203.33 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55566.02 |   55566.02 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.685E-14 |   55566.02 |   55566.02 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.445E-14 |   55565.89 |   55565.89 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.785E-14 |   55565.89 |   55565.89 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.950E-14 |   55565.75 |   55565.75 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.945E-14 |   55565.75 |   55565.75 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.940E-14 |   55565.62 |   55565.62 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.715E-14 |   55565.62 |   55565.62 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.790E-14 |   55565.55 |   55565.55 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.240E-14 |   55565.55 |   55565.55 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.295E-14 |   55565.49 |   55565.49 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.925E-14 |   55565.49 |   55565.49 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.880E-14 |   55565.42 |   55565.42 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.180E-14 |   55565.42 |   55565.42 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.920E-14 |   55565.36 |   55565.36 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.065E-14 |   55565.36 |   55565.36 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.075E-14 |   55565.29 |   55565.29 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.075E-14 |   55565.29 |   55565.29 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.830E-14 |   55565.22 |   55565.22 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.410E-14 |   55565.22 |   55565.22 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.825E-14 |   55565.16 |   55565.16 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.775E-14 |   55565.16 |   55565.16 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55203.39 |   55203.39 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.575E-14 |   55203.39 |   55203.39 |   |
350.60821 |  50.96444 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.314E-13 |   55203.39 |   55203.39 |   |
350.60821 |  50.96444 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  5.105E-13 |   55203.39 |   55203.39 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.930E-14 |   55564.89 |   55564.89 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.910E-14 |   55564.89 |   55564.89 |   |
350.60821 |  50.96444 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55565.03 |   55565.03 |   |
350.60821 |  50.96444 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.745E-14 |   55565.03 |   55565.03 |   |
350.60821 |  50.96444 |  4.455E+14 |  1.000E+00 |  2.953E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  6.813E+14 |  1.000E+00 |  2.166E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  5.451E+14 |  1.000E+00 |  5.542E-13 |  1.896E-13 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  6.233E+14 |  1.000E+00 |  2.885E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  4.859E+14 |  1.000E+00 |  3.842E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.987E+14 |  1.000E+00 |  3.352E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.462E+14 |  1.000E+00 |  3.919E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.116E+14 |  1.000E+00 |  3.073E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  8.402E+14 |  1.000E+00 |  4.603E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  6.443E+14 |  1.000E+00 |  3.307E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  4.876E+14 |  1.000E+00 |  4.829E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  4.014E+14 |  1.000E+00 |  4.226E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  3.382E+14 |  1.000E+00 |  3.867E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
350.60821 |  50.96444 |  1.295E+15 |  1.000E+00 |  2.797E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
