137.43717 |  -2.52508 |  1.400E+09 |  1.000E+00 |  8.681E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  2.418E+17 |  1.000E+00 |  6.100E-14 |  2.146E-14 |   55474.60 |   55474.60 |   |
137.43717 |  -2.52508 |  7.253E+17 |  1.000E+00 |  1.003E-13 |  1.934E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.209E+17 |  1.000E+00 |  4.683E-14 |  1.778E-14 |   55474.60 |   55474.60 |   |
137.43717 |  -2.52508 |  3.627E+17 |  1.000E+00 |  7.517E-14 |  2.514E-14 |   55474.60 |   55474.60 |   |
137.43717 |  -2.52508 |  7.253E+17 |  1.000E+00 |  9.045E-14 |  1.784E-14 |   55474.60 |   55474.60 |   |
137.43717 |  -2.52508 |  1.088E+18 |  1.000E+00 |  1.371E-13 |  4.610E-14 |   55474.60 |   55474.60 |   |
137.43717 |  -2.52508 |  1.209E+17 |  1.000E+00 |  6.141E-14 |  2.305E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  3.627E+17 |  1.000E+00 |  8.117E-14 |  2.612E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.088E+18 |  1.000E+00 |  1.308E-13 |  4.457E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.400E+09 |  1.000E+00 |  8.747E-15 |  2.620E-16 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.500E+08 |  1.000E+00 |  1.376E-15 |  1.380E-16 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  2.000E+10 |  1.000E+00 |  4.540E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  8.400E+09 |  1.000E+00 |  2.713E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.850E+09 |  1.000E+00 |  2.105E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.400E+09 |  1.000E+00 |  7.994E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  3.650E+08 |  1.000E+00 |  2.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  4.800E+09 |  1.000E+00 |  2.203E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  2.850E+11 |  1.000E+00 |  9.404E-14 |  8.555E-15 |   56920.00 |   56920.00 |   |
137.43717 |  -2.52508 |  9.504E+10 |  1.000E+00 |  7.508E-14 |  7.600E-15 |   56920.00 |   56920.00 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.210E-14 |   55322.14 |   55322.14 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.160E-14 |   55322.14 |   55322.14 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.128E-13 |   55322.14 |   55322.14 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55322.14 |   55322.14 | UL|
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.710E-14 |   55322.01 |   55322.01 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.350E-14 |   55322.01 |   55322.01 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.282E-13 |   55322.01 |   55322.01 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55322.01 |   55322.01 | UL|
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55321.88 |   55321.88 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.855E-14 |   55321.88 |   55321.88 |   |
137.43717 |  -2.52508 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.251E-13 |   55321.88 |   55321.88 |   |
137.43717 |  -2.52508 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55321.88 |   55321.88 | UL|
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.235E-14 |   55513.87 |   55513.87 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.570E-14 |   55513.87 |   55513.87 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.655E-14 |   55513.73 |   55513.73 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.200E-14 |   55513.73 |   55513.73 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  4.590E-14 |   55513.60 |   55513.60 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.410E-14 |   55513.60 |   55513.60 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.765E-14 |   55513.54 |   55513.54 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55513.54 |   55513.54 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55513.47 |   55513.47 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.245E-14 |   55513.47 |   55513.47 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.865E-14 |   55513.40 |   55513.40 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.710E-14 |   55513.40 |   55513.40 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.655E-14 |   55513.34 |   55513.34 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.695E-14 |   55513.34 |   55513.34 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.195E-14 |   55513.27 |   55513.27 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.195E-14 |   55513.27 |   55513.27 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.470E-14 |   55513.21 |   55513.21 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.100E-14 |   55513.21 |   55513.21 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.725E-14 |   55513.14 |   55513.14 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.170E-14 |   55513.14 |   55513.14 |   |
137.43717 |  -2.52508 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55513.01 |   55513.01 |   |
137.43717 |  -2.52508 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.330E-14 |   55513.01 |   55513.01 |   |
