171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.800E-14 |   55327.84 |   55327.84 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.080E-14 |   55327.84 |   55327.84 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.197E-13 |   55327.84 |   55327.84 |   |
171.05488 |  51.56375 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.250E-14 |   55328.70 |   55328.70 |   |
171.05488 |  51.56375 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.080E-14 |   55328.70 |   55328.70 |   |
171.05488 |  51.56375 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
171.05488 |  51.56375 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
171.05488 |  51.56375 |  4.455E+14 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  6.813E+14 |  1.000E+00 |  1.014E-12 |  4.014E-13 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  5.451E+14 |  1.000E+00 |  3.152E-12 |  9.815E-13 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  6.233E+14 |  1.000E+00 |  5.367E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  4.859E+14 |  1.000E+00 |  1.023E-12 |  2.615E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  3.987E+14 |  1.000E+00 |  1.200E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  3.462E+14 |  1.000E+00 |  1.127E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  3.116E+14 |  1.000E+00 |  1.345E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  8.402E+14 |  1.000E+00 |  5.948E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  6.443E+14 |  1.000E+00 |  1.614E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  4.876E+14 |  1.000E+00 |  3.806E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  4.014E+14 |  1.000E+00 |  4.824E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  3.382E+14 |  1.000E+00 |  5.300E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.948E+15 |  1.000E+00 |  3.401E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
171.05488 |  51.56375 |  1.295E+15 |  1.000E+00 |  6.384E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
