214.84396 |  -8.64219 |  1.400E+09 |  1.000E+00 |  9.226E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  2.418E+17 |  1.000E+00 |  2.301E-13 |  3.780E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  7.253E+17 |  1.000E+00 |  3.335E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.209E+17 |  1.000E+00 |  1.459E-13 |  3.010E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  3.627E+17 |  1.000E+00 |  3.143E-13 |  4.560E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  7.253E+17 |  1.000E+00 |  4.057E-13 |  3.880E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  1.088E+18 |  1.000E+00 |  5.171E-13 |  8.250E-14 |   56467.00 |   56467.00 |   |
214.84396 |  -8.64219 |  1.209E+17 |  1.000E+00 |  1.920E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.627E+17 |  1.000E+00 |  3.135E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.088E+18 |  1.000E+00 |  4.722E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.000E+09 |  1.000E+00 |  6.336E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  1.500E+08 |  1.000E+00 |  1.531E-16 |  1.595E-17 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  2.000E+10 |  1.000E+00 |  6.860E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  2.850E+11 |  1.000E+00 |  1.357E-12 |  1.425E-13 |   57073.00 |   57073.00 |   |
214.84396 |  -8.64219 |  9.506E+10 |  1.000E+00 |  5.685E-13 |  5.705E-14 |   57073.00 |   57073.00 |   |
214.84396 |  -8.64219 |  2.330E+11 |  1.000E+00 |  8.388E-13 |  1.216E-13 |   57382.00 |   57382.00 |   |
214.84396 |  -8.64219 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57382.00 |   57382.00 |   |
214.84396 |  -8.64219 |  9.150E+10 |  1.000E+00 |  4.484E-13 |  4.265E-14 |   57382.00 |   57382.00 |   |
214.84396 |  -8.64219 |  2.349E+11 |  1.000E+00 |  4.127E-13 |  2.065E-14 |   57488.13 |   57488.13 |   |
214.84396 |  -8.64219 |  2.349E+11 |  1.000E+00 |  4.289E-13 |  2.135E-14 |   57489.23 |   57489.23 |   |
214.84396 |  -8.64219 |  2.349E+11 |  1.000E+00 |  4.305E-13 |  2.160E-14 |   57489.29 |   57489.29 |   |
214.84396 |  -8.64219 |  2.349E+11 |  1.000E+00 |  4.599E-13 |  2.305E-14 |   57491.23 |   57491.23 |   |
214.84396 |  -8.64219 |  2.349E+11 |  1.000E+00 |  4.601E-13 |  2.300E-14 |   57502.12 |   57502.12 |   |
214.84396 |  -8.64219 |  2.349E+11 |  1.000E+00 |  4.700E-13 |  2.345E-14 |   57502.18 |   57502.18 |   |
214.84396 |  -8.64219 |  2.349E+11 |  1.000E+00 |  4.913E-13 |  2.465E-14 |   57509.13 |   57509.13 |   |
214.84396 |  -8.64219 |  2.330E+11 |  1.000E+00 |  1.784E-12 |  8.950E-14 |   57936.93 |   57936.93 |   |
214.84396 |  -8.64219 |  9.749E+10 |  1.000E+00 |  9.132E-13 |  4.565E-14 |   57981.96 |   57981.96 |   |
214.84396 |  -8.64219 |  9.150E+10 |  1.000E+00 |  3.267E-13 |  1.645E-14 |   58107.00 |   58107.00 |   |
214.84396 |  -8.64219 |  1.430E+11 |  1.000E+00 |  2.643E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
214.84396 |  -8.64219 |  3.000E+10 |  1.000E+00 |  1.101E-13 |  1.889E-14 |   55000.00 |   55000.00 |   |
