204.05067 |  23.33278 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  2.418E+17 |  1.000E+00 |  1.476E-12 |  6.828E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  1.961E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  2.418E+17 |  1.000E+00 |  4.352E-13 |  4.665E-14 |   58070.00 |   58070.00 |   |
204.05067 |  23.33278 |  7.253E+17 |  1.000E+00 |  6.017E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  7.253E+17 |  1.000E+00 |  1.557E-12 |  7.617E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.209E+17 |  1.000E+00 |  4.923E-13 |  4.885E-14 |   58070.00 |   58070.00 |   |
204.05067 |  23.33278 |  3.627E+17 |  1.000E+00 |  3.781E-13 |  4.440E-14 |   58070.00 |   58070.00 |   |
204.05067 |  23.33278 |  7.253E+17 |  1.000E+00 |  2.592E-13 |  1.830E-14 |   58070.00 |   58070.00 |   |
204.05067 |  23.33278 |  1.088E+18 |  1.000E+00 |  2.146E-13 |  4.330E-14 |   58070.00 |   58070.00 |   |
204.05067 |  23.33278 |  1.209E+17 |  1.000E+00 |  7.374E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  3.627E+17 |  1.000E+00 |  4.812E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.088E+18 |  1.000E+00 |  3.221E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.400E+09 |  1.000E+00 |  1.421E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.389E+14 |  1.000E+00 |  9.014E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.804E+14 |  1.000E+00 |  1.017E-12 |  1.153E-13 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  2.427E+14 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55376.53 |   55376.53 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.750E-14 |   55376.53 |   55376.53 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55376.53 |   55376.53 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55565.04 |   55565.04 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.015E-14 |   55565.04 |   55565.04 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.500E-14 |   55565.18 |   55565.18 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.040E-14 |   55565.18 |   55565.18 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.455E-14 |   55565.24 |   55565.24 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.805E-14 |   55565.24 |   55565.24 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55565.31 |   55565.31 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.985E-14 |   55565.31 |   55565.31 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.625E-14 |   55565.44 |   55565.44 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.000E-14 |   55565.44 |   55565.44 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55565.57 |   55565.57 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.045E-14 |   55565.57 |   55565.57 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55376.66 |   55376.66 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.545E-14 |   55376.66 |   55376.66 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.459E-13 |   55376.66 |   55376.66 |   |
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.865E-14 |   55376.73 |   55376.73 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.615E-14 |   55376.73 |   55376.73 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.065E-13 |   55376.73 |   55376.73 |   |
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.520E-14 |   55376.79 |   55376.79 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.745E-14 |   55376.79 |   55376.79 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.117E-13 |   55376.79 |   55376.79 |   |
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55376.79 |   55376.79 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55376.86 |   55376.86 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.275E-14 |   55376.86 |   55376.86 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.500E-14 |   55376.86 |   55376.86 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.240E-14 |   55376.86 |   55376.86 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55376.93 |   55376.93 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.730E-14 |   55376.93 |   55376.93 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55376.99 |   55376.99 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.030E-14 |   55376.99 |   55376.99 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.077E-13 |   55376.99 |   55376.99 |   |
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55376.99 |   55376.99 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.580E-14 |   55377.06 |   55377.06 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.915E-14 |   55377.06 |   55377.06 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55377.12 |   55377.12 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55377.12 |   55377.12 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.445E-14 |   55377.26 |   55377.26 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.790E-14 |   55377.26 |   55377.26 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.391E-13 |   55377.26 |   55377.26 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55377.39 |   55377.39 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55377.39 |   55377.39 |   |
204.05067 |  23.33278 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.075E-13 |   55377.39 |   55377.39 |   |
204.05067 |  23.33278 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.650E-14 |   55564.58 |   55564.58 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.790E-14 |   55564.58 |   55564.58 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.670E-14 |   55564.71 |   55564.71 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.940E-14 |   55564.71 |   55564.71 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.305E-14 |   55564.85 |   55564.85 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.725E-14 |   55564.85 |   55564.85 |   |
204.05067 |  23.33278 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.140E-14 |   55564.91 |   55564.91 |   |
204.05067 |  23.33278 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.830E-14 |   55564.91 |   55564.91 |   |
