327.98129 | -30.46492 |  3.000E+09 |  1.000E+00 |  4.820E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.475E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.500E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  5.034E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.541E-12 |  3.200E-14 |   53714.00 |   53714.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.908E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  7.253E+16 |  1.000E+00 |  1.543E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.813E+17 |  1.000E+00 |  1.499E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  1.875E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  2.754E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.692E+18 |  1.000E+00 |  4.145E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  3.640E-12 |  6.860E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.209E+18 |  1.000E+00 |  5.071E-12 |  1.916E-12 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.592E-12 |  2.300E-14 |   53714.00 |   53714.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.490E-12 |  4.100E-14 |   53714.00 |   53714.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  5.924E-12 |  4.100E-14 |   53714.00 |   53714.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  8.363E-12 |  9.250E-14 |   53714.00 |   53714.00 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  2.657E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  4.008E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  8.315E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.400E+09 |  1.000E+00 |  1.740E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.430E+08 |  1.000E+00 |  9.172E-15 |  2.760E-16 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.000E+08 |  1.000E+00 |  1.721E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.500E+08 |  1.000E+00 |  1.215E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  7.400E+07 |  1.000E+00 |  6.290E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.000E+10 |  1.000E+00 |  3.692E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.400E+09 |  1.000E+00 |  1.302E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.400E+09 |  1.000E+00 |  2.100E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.400E+09 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.140E+10 |  1.000E+00 |  1.821E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.009E+09 |  1.000E+00 |  5.961E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.700E+09 |  1.000E+00 |  3.564E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.550E+11 |  1.000E+00 |  1.071E-12 |  1.530E-13 |   56172.00 |   56172.00 |   |
327.98129 | -30.46492 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  1.245E-13 |   56656.00 |   56656.00 |   |
327.98129 | -30.46492 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  5.500E-14 |   56656.00 |   56656.00 |   |
327.98129 | -30.46492 |  9.744E+10 |  1.000E+00 |  1.049E-12 |  9.750E-14 |   56906.00 |   56906.00 |   |
327.98129 | -30.46492 |  2.850E+11 |  1.000E+00 |  1.650E-12 |  1.710E-13 |   56946.00 |   56946.00 |   |
327.98129 | -30.46492 |  9.506E+10 |  1.000E+00 |  1.104E-12 |  9.500E-14 |   56946.00 |   56946.00 |   |
327.98129 | -30.46492 |  3.435E+11 |  1.000E+00 |  1.484E-12 |  2.890E-13 |   57472.00 |   57472.00 |   |
327.98129 | -30.46492 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  8.545E-14 |   57472.00 |   57472.00 |   |
327.98129 | -30.46492 |  9.150E+10 |  1.000E+00 |  8.537E-13 |  8.110E-14 |   57472.00 |   57472.00 |   |
327.98129 | -30.46492 |  6.827E+11 |  1.000E+00 |  5.861E-12 |  3.255E-13 |   57557.34 |   57557.34 |   |
327.98129 | -30.46492 |  2.493E+11 |  1.000E+00 |  1.751E-12 |  8.750E-14 |   57709.99 |   57709.99 |   |
327.98129 | -30.46492 |  1.000E+11 |  1.000E+00 |  6.808E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.430E+11 |  1.000E+00 |  7.239E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.170E+11 |  1.000E+00 |  9.026E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.530E+11 |  1.000E+00 |  1.324E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.400E+10 |  1.000E+00 |  5.499E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  7.000E+10 |  1.000E+00 |  6.160E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.000E+10 |  1.000E+00 |  3.480E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  4.400E+10 |  1.000E+00 |  5.465E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  7.000E+10 |  1.000E+00 |  5.838E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.000E+11 |  1.000E+00 |  6.305E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.430E+11 |  1.000E+00 |  8.686E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.170E+11 |  1.000E+00 |  1.004E-12 |  8.730E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  3.530E+11 |  1.000E+00 |  1.173E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.450E+11 |  1.000E+00 |  1.763E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.570E+11 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.98129 | -30.46492 |  1.389E+14 |  1.000E+00 |  9.793E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.804E+14 |  1.000E+00 |  9.689E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.427E+14 |  1.000E+00 |  9.960E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.135E-14 |   55507.02 |   55507.02 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.405E-14 |   55507.02 |   55507.02 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.225E-14 |   55507.02 |   55507.02 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.870E-14 |   55507.02 |   55507.02 |   |
327.98129 | -30.46492 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55327.34 |   55327.34 |   |
327.98129 | -30.46492 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.900E-14 |   55327.34 |   55327.34 |   |
327.98129 | -30.46492 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.128E-13 |   55327.34 |   55327.34 |   |
