121.25729 |  67.76703 |  1.400E+09 |  1.000E+00 |  7.882E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  3.000E+09 |  1.000E+00 |  1.035E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  1.500E+08 |  1.000E+00 |  5.580E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  8.400E+09 |  1.000E+00 |  3.049E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  1.363E+13 |  1.000E+00 |  4.058E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.660E-14 |   55478.87 |   55478.87 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.550E-14 |   55478.87 |   55478.87 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.645E-14 |   55478.74 |   55478.74 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.345E-14 |   55478.74 |   55478.74 |   |
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.010E-14 |   55287.23 |   55287.23 |   |
121.25729 |  67.76703 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.615E-14 |   55287.23 |   55287.23 |   |
121.25729 |  67.76703 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.025E-13 |   55287.23 |   55287.23 |   |
121.25729 |  67.76703 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55287.23 |   55287.23 | UL|
121.25729 |  67.76703 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.785E-14 |   55287.95 |   55287.95 |   |
