 38.15642 |  31.52453 |  3.000E+09 |  1.000E+00 |  1.794E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  2.418E+17 |  1.000E+00 |  6.615E-13 |  3.544E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  2.418E+17 |  1.000E+00 |  8.328E-13 |  3.723E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  2.418E+17 |  1.000E+00 |  7.350E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  2.418E+17 |  1.000E+00 |  5.512E-13 |  1.064E-13 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  7.253E+17 |  1.000E+00 |  6.990E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  7.253E+17 |  1.000E+00 |  6.948E-13 |  3.984E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  7.253E+17 |  1.000E+00 |  9.295E-13 |  4.156E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  3.627E+17 |  1.000E+00 |  4.993E-13 |  9.970E-14 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  7.253E+17 |  1.000E+00 |  5.531E-13 |  7.170E-14 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  1.088E+18 |  1.000E+00 |  2.034E-13 |  8.290E-14 |   56552.20 |   56552.20 |   |
 38.15642 |  31.52453 |  1.209E+17 |  1.000E+00 |  7.654E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  3.627E+17 |  1.000E+00 |  6.736E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  1.088E+18 |  1.000E+00 |  3.262E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.525E-14 |   55227.01 |   55227.01 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.390E-14 |   55227.01 |   55227.01 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.560E-14 |   55591.93 |   55591.93 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.515E-14 |   55591.93 |   55591.93 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.165E-14 |   55227.28 |   55227.28 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.430E-14 |   55227.28 |   55227.28 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55227.28 |   55227.28 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55227.28 |   55227.28 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  3.105E-14 |   55227.41 |   55227.41 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.475E-14 |   55227.41 |   55227.41 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.750E-14 |   55227.41 |   55227.41 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.430E-14 |   55227.41 |   55227.41 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.595E-14 |   55227.47 |   55227.47 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.265E-14 |   55227.47 |   55227.47 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55227.47 |   55227.47 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55227.47 |   55227.47 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.650E-14 |   55417.70 |   55417.70 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.075E-14 |   55417.70 |   55417.70 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.550E-14 |   55417.83 |   55417.83 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.192E-14 |   55417.83 |   55417.83 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.540E-14 |   55417.96 |   55417.96 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.905E-14 |   55417.96 |   55417.96 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55417.96 |   55417.96 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.370E-14 |   55417.96 |   55417.96 |   |
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.410E-14 |   55227.54 |   55227.54 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.275E-14 |   55227.54 |   55227.54 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55227.61 |   55227.61 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.152E-14 |   55227.61 |   55227.61 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55227.61 |   55227.61 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55227.61 |   55227.61 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.740E-14 |   55227.67 |   55227.67 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.375E-14 |   55227.67 |   55227.67 |   |
 38.15642 |  31.52453 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 38.15642 |  31.52453 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 38.15642 |  31.52453 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.410E-14 |   55227.74 |   55227.74 |   |
 38.15642 |  31.52453 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.485E-14 |   55227.74 |   55227.74 |   |
