233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  9.590E-14 |   55388.38 |   55388.38 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55388.38 |   55388.38 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.330E-14 |   55388.44 |   55388.44 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.250E-14 |   55388.44 |   55388.44 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.235E-14 |   55388.51 |   55388.51 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.185E-14 |   55388.51 |   55388.51 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.095E-13 |   55388.51 |   55388.51 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55388.51 |   55388.51 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.121E-14 |   55388.57 |   55388.57 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  2.985E-14 |   55388.57 |   55388.57 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.205E-14 |   55388.57 |   55388.57 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.220E-14 |   55388.57 |   55388.57 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.160E-14 |   55388.64 |   55388.64 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.725E-14 |   55388.64 |   55388.64 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.650E-14 |   55388.71 |   55388.71 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.795E-14 |   55388.71 |   55388.71 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.054E-13 |   55388.71 |   55388.71 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55388.71 |   55388.71 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.255E-14 |   55388.77 |   55388.77 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.360E-14 |   55388.77 |   55388.77 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.003E-13 |   55388.77 |   55388.77 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.105E-14 |   55388.84 |   55388.84 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.955E-14 |   55388.84 |   55388.84 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.077E-13 |   55388.84 |   55388.84 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.630E-14 |   55388.90 |   55388.90 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.190E-14 |   55388.90 |   55388.90 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.041E-13 |   55388.90 |   55388.90 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.215E-14 |   55388.97 |   55388.97 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.365E-14 |   55388.97 |   55388.97 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  3.450E-14 |   55576.74 |   55576.74 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.325E-14 |   55576.74 |   55576.74 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.445E-14 |   55576.81 |   55576.81 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.865E-14 |   55576.81 |   55576.81 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.180E-14 |   55576.81 |   55576.81 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.440E-14 |   55576.81 |   55576.81 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.230E-14 |   55576.88 |   55576.88 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.350E-14 |   55576.88 |   55576.88 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.945E-14 |   55576.94 |   55576.94 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.840E-14 |   55576.94 |   55576.94 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.325E-14 |   55213.20 |   55213.20 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.530E-14 |   55213.20 |   55213.20 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  9.870E-14 |   55213.20 |   55213.20 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.180E-14 |   55213.27 |   55213.27 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.370E-14 |   55213.27 |   55213.27 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.405E-14 |   55213.27 |   55213.27 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.200E-14 |   55213.33 |   55213.33 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.225E-14 |   55213.33 |   55213.33 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.002E-13 |   55213.33 |   55213.33 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  5.277E-13 |   55213.33 |   55213.33 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.490E-14 |   55213.40 |   55213.40 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.335E-14 |   55213.40 |   55213.40 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.175E-13 |   55213.40 |   55213.40 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.200E-14 |   55213.53 |   55213.53 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.060E-14 |   55213.53 |   55213.53 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55213.53 |   55213.53 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55213.53 |   55213.53 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.325E-14 |   55213.60 |   55213.60 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.065E-14 |   55213.60 |   55213.60 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.255E-14 |   55213.66 |   55213.66 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.055E-14 |   55213.66 |   55213.66 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.355E-14 |   55213.73 |   55213.73 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.230E-14 |   55213.73 |   55213.73 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.067E-13 |   55213.73 |   55213.73 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.295E-14 |   55213.80 |   55213.80 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.045E-14 |   55213.80 |   55213.80 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.077E-13 |   55213.80 |   55213.80 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.005E-14 |   55213.86 |   55213.86 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.045E-14 |   55213.86 |   55213.86 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  1.001E-13 |   55213.86 |   55213.86 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.135E-14 |   55213.93 |   55213.93 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.530E-14 |   55213.93 |   55213.93 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.013E-13 |   55213.93 |   55213.93 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.315E-14 |   55214.06 |   55214.06 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.050E-14 |   55214.06 |   55214.06 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.112E-13 |   55214.06 |   55214.06 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55214.06 |   55214.06 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.065E-14 |   55387.91 |   55387.91 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.030E-14 |   55387.91 |   55387.91 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.280E-14 |   55388.04 |   55388.04 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.475E-14 |   55388.04 |   55388.04 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.017E-13 |   55388.04 |   55388.04 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.150E-14 |   55388.18 |   55388.18 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.105E-14 |   55388.18 |   55388.18 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.041E-13 |   55388.18 |   55388.18 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55388.18 |   55388.18 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.264E-14 |   55577.21 |   55577.21 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.315E-14 |   55577.21 |   55577.21 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.320E-14 |   55212.67 |   55212.67 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.120E-14 |   55212.67 |   55212.67 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  9.785E-14 |   55212.67 |   55212.67 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55212.67 |   55212.67 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.320E-14 |   55576.68 |   55576.68 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.855E-14 |   55576.68 |   55576.68 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.190E-14 |   55212.87 |   55212.87 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.165E-14 |   55212.87 |   55212.87 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  9.300E-14 |   55212.87 |   55212.87 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.790E-13 |   55212.87 |   55212.87 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.495E-14 |   55212.93 |   55212.93 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.090E-14 |   55212.93 |   55212.93 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.605E-14 |   55213.00 |   55213.00 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.080E-14 |   55213.00 |   55213.00 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.065E-14 |   55213.07 |   55213.07 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  2.760E-14 |   55213.07 |   55213.07 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.070E-14 |   55389.04 |   55389.04 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.030E-14 |   55389.04 |   55389.04 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.315E-14 |   55389.10 |   55389.10 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.595E-14 |   55389.10 |   55389.10 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.254E-13 |   55389.10 |   55389.10 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.130E-14 |   55389.17 |   55389.17 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.160E-14 |   55389.17 |   55389.17 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.430E-14 |   55389.23 |   55389.23 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.410E-14 |   55389.23 |   55389.23 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.280E-14 |   55389.23 |   55389.23 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.182E-13 |   55389.23 |   55389.23 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.205E-14 |   55389.30 |   55389.30 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.130E-14 |   55389.30 |   55389.30 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.014E-13 |   55389.30 |   55389.30 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.280E-14 |   55389.37 |   55389.37 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.010E-14 |   55389.37 |   55389.37 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  8.980E-14 |   55389.37 |   55389.37 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.769E-13 |   55389.37 |   55389.37 |   |
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.090E-14 |   55389.43 |   55389.43 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.365E-14 |   55389.43 |   55389.43 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.990E-14 |   55389.43 |   55389.43 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.216E-14 |   55389.50 |   55389.50 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.100E-14 |   55389.50 |   55389.50 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  9.110E-14 |   55389.50 |   55389.50 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.155E-14 |   55389.57 |   55389.57 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.950E-14 |   55389.57 |   55389.57 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.085E-14 |   55389.57 |   55389.57 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.075E-14 |   55389.57 |   55389.57 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.080E-14 |   55389.57 |   55389.57 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  9.170E-14 |   55389.57 |   55389.57 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.270E-14 |   55389.70 |   55389.70 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.055E-14 |   55389.70 |   55389.70 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.630E-14 |   55389.70 |   55389.70 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.135E-14 |   55389.83 |   55389.83 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.890E-14 |   55389.83 |   55389.83 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.505E-14 |   55389.83 |   55389.83 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.125E-14 |   55395.72 |   55395.72 |   |
233.63567 |  49.34700 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.650E-14 |   55395.72 |   55395.72 |   |
233.63567 |  49.34700 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.026E-13 |   55395.72 |   55395.72 |   |
233.63567 |  49.34700 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55395.72 |   55395.72 | UL|
233.63567 |  49.34700 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.160E-14 |   55395.79 |   55395.79 |   |
