342.08650 |  -0.53931 |  1.400E+09 |  1.000E+00 |  1.159E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  2.418E+17 |  1.000E+00 |  1.044E-13 |  1.982E-14 |   55823.80 |   55823.80 |   |
342.08650 |  -0.53931 |  7.253E+17 |  1.000E+00 |  1.228E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  7.253E+17 |  1.000E+00 |  1.346E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.627E+17 |  1.000E+00 |  1.110E-13 |  2.069E-14 |   55823.80 |   55823.80 |   |
342.08650 |  -0.53931 |  7.253E+17 |  1.000E+00 |  1.142E-13 |  1.437E-14 |   55823.80 |   55823.80 |   |
342.08650 |  -0.53931 |  1.088E+18 |  1.000E+00 |  6.800E-14 |  2.227E-14 |   55823.80 |   55823.80 |   |
342.08650 |  -0.53931 |  1.209E+17 |  1.000E+00 |  1.134E-13 |  2.364E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.627E+17 |  1.000E+00 |  1.158E-13 |  2.342E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.088E+18 |  1.000E+00 |  7.889E-14 |  2.670E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.209E+17 |  1.000E+00 |  1.097E-13 |  2.112E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.627E+17 |  1.000E+00 |  1.404E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.088E+18 |  1.000E+00 |  8.039E-14 |  2.443E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  3.000E+09 |  1.000E+00 |  1.895E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.389E+14 |  1.000E+00 |  1.386E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  1.804E+14 |  1.000E+00 |  1.501E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  2.427E+14 |  1.000E+00 |  1.441E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
342.08650 |  -0.53931 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.08650 |  -0.53931 |  1.363E+13 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.475E-14 |   55349.63 |   55349.63 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.515E-14 |   55349.63 |   55349.63 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.715E-14 |   55349.50 |   55349.50 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.470E-14 |   55349.50 |   55349.50 |   |
342.08650 |  -0.53931 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
342.08650 |  -0.53931 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.685E-14 |   55349.90 |   55349.90 |   |
342.08650 |  -0.53931 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.960E-14 |   55349.90 |   55349.90 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.910E-14 |   55349.96 |   55349.96 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55350.03 |   55350.03 |   |
342.08650 |  -0.53931 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55350.03 |   55350.03 | UL|
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55350.09 |   55350.09 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.665E-14 |   55350.16 |   55350.16 |   |
342.08650 |  -0.53931 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55350.16 |   55350.16 | UL|
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  4.280E-14 |   55350.23 |   55350.23 |   |
342.08650 |  -0.53931 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.480E-14 |   55530.10 |   55530.10 |   |
