270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.500E-14 |   55459.61 |   55459.61 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.000E-14 |   55459.61 |   55459.61 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  7.500E-14 |   55459.95 |   55459.95 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.150E-14 |   55459.95 |   55459.95 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.550E-14 |   55459.81 |   55459.81 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.100E-14 |   55459.81 |   55459.81 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.900E-14 |   55459.68 |   55459.68 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  5.900E-14 |   55459.68 |   55459.68 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.450E-14 |   55458.89 |   55458.89 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55458.89 |   55458.89 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.000E-14 |   55275.93 |   55275.93 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.400E-14 |   55275.93 |   55275.93 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.035E-13 |   55275.93 |   55275.93 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.220E-13 |   55275.93 |   55275.93 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  8.550E-14 |   55459.02 |   55459.02 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.550E-14 |   55459.02 |   55459.02 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.650E-14 |   55459.15 |   55459.15 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.950E-14 |   55459.15 |   55459.15 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.500E-14 |   55459.21 |   55459.21 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.400E-14 |   55459.21 |   55459.21 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  8.450E-14 |   55459.28 |   55459.28 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.300E-14 |   55459.28 |   55459.28 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.800E-14 |   55459.35 |   55459.35 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.350E-14 |   55459.35 |   55459.35 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.500E-14 |   55459.41 |   55459.41 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.800E-14 |   55459.41 |   55459.41 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  7.550E-14 |   55459.48 |   55459.48 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55459.48 |   55459.48 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.600E-14 |   55459.48 |   55459.48 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.550E-14 |   55459.48 |   55459.48 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.650E-14 |   55459.55 |   55459.55 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55459.55 |   55459.55 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.100E-14 |   55277.71 |   55277.71 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.150E-14 |   55277.71 |   55277.71 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.085E-13 |   55277.71 |   55277.71 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  3.850E-13 |   55277.71 |   55277.71 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.100E-14 |   55277.84 |   55277.84 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.550E-14 |   55277.84 |   55277.84 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.040E-13 |   55277.84 |   55277.84 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.660E-13 |   55277.84 |   55277.84 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  6.350E-14 |   55454.52 |   55454.52 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   55454.52 |   55454.52 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  5.950E-14 |   55457.89 |   55457.89 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  6.100E-14 |   55457.89 |   55457.89 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  6.000E-14 |   55458.03 |   55458.03 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.550E-14 |   55458.03 |   55458.03 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  6.250E-14 |   55458.16 |   55458.16 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  7.650E-14 |   55458.16 |   55458.16 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  6.100E-14 |   55458.22 |   55458.22 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  6.050E-14 |   55458.22 |   55458.22 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  6.950E-14 |   55458.29 |   55458.29 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.500E-14 |   55458.29 |   55458.29 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55458.36 |   55458.36 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  6.250E-14 |   55458.36 |   55458.36 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  7.250E-14 |   55458.42 |   55458.42 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.250E-14 |   55458.42 |   55458.42 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  6.150E-14 |   55458.49 |   55458.49 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.800E-14 |   55458.49 |   55458.49 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  6.400E-14 |   55458.55 |   55458.55 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.800E-14 |   55458.55 |   55458.55 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  6.350E-14 |   55458.62 |   55458.62 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.050E-14 |   55458.62 |   55458.62 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  6.600E-14 |   55458.62 |   55458.62 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  6.300E-14 |   55458.62 |   55458.62 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  8.450E-14 |   55458.69 |   55458.69 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.100E-14 |   55458.69 |   55458.69 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  7.600E-14 |   55458.75 |   55458.75 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.600E-14 |   55458.75 |   55458.75 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  6.500E-14 |   55458.82 |   55458.82 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.850E-14 |   55458.82 |   55458.82 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55276.06 |   55276.06 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.600E-14 |   55276.06 |   55276.06 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.150E-13 |   55276.06 |   55276.06 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.090E-13 |   55276.06 |   55276.06 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.400E-14 |   55276.19 |   55276.19 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.400E-14 |   55276.19 |   55276.19 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.085E-13 |   55276.19 |   55276.19 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.660E-13 |   55276.19 |   55276.19 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.700E-14 |   55276.25 |   55276.25 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.950E-14 |   55276.25 |   55276.25 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  9.650E-14 |   55276.25 |   55276.25 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.020E-13 |   55276.25 |   55276.25 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.150E-14 |   55276.32 |   55276.32 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.400E-14 |   55276.32 |   55276.32 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.210E-13 |   55276.32 |   55276.32 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.630E-13 |   55276.32 |   55276.32 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.000E-14 |   55276.39 |   55276.39 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.100E-14 |   55276.39 |   55276.39 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.050E-13 |   55276.39 |   55276.39 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  3.920E-13 |   55276.39 |   55276.39 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.000E-14 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.015E-13 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.150E-13 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.400E-14 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  9.950E-14 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  3.895E-13 |   55276.45 |   55276.45 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.900E-14 |   55276.52 |   55276.52 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55276.52 |   55276.52 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.195E-13 |   55276.52 |   55276.52 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  4.130E-13 |   55276.52 |   55276.52 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55276.59 |   55276.59 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.350E-14 |   55276.59 |   55276.59 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.070E-13 |   55276.59 |   55276.59 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  3.920E-13 |   55276.59 |   55276.59 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.500E-14 |   55276.65 |   55276.65 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.050E-14 |   55276.65 |   55276.65 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.075E-13 |   55276.65 |   55276.65 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  3.825E-13 |   55276.65 |   55276.65 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55276.72 |   55276.72 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.950E-14 |   55276.72 |   55276.72 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.110E-13 |   55276.72 |   55276.72 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  3.965E-13 |   55276.72 |   55276.72 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.050E-14 |   55276.79 |   55276.79 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.600E-14 |   55276.79 |   55276.79 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.075E-13 |   55276.79 |   55276.79 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  3.830E-13 |   55276.79 |   55276.79 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55276.85 |   55276.85 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.100E-14 |   55276.85 |   55276.85 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.100E-13 |   55276.85 |   55276.85 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  4.245E-13 |   55276.85 |   55276.85 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.350E-14 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.200E-14 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.155E-13 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  3.875E-13 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.250E-14 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.300E-14 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.110E-13 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.410E-13 |   55276.92 |   55276.92 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.750E-14 |   55276.98 |   55276.98 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.550E-14 |   55276.98 |   55276.98 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.055E-13 |   55276.98 |   55276.98 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  3.970E-13 |   55276.98 |   55276.98 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.650E-14 |   55277.05 |   55277.05 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55277.05 |   55277.05 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.220E-13 |   55277.05 |   55277.05 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.835E-13 |   55277.05 |   55277.05 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.800E-14 |   55277.12 |   55277.12 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.650E-14 |   55277.12 |   55277.12 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.080E-13 |   55277.12 |   55277.12 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.305E-13 |   55277.12 |   55277.12 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.200E-14 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.500E-14 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.290E-13 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.760E-13 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.150E-14 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.055E-13 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  3.955E-13 |   55277.18 |   55277.18 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.100E-14 |   55277.25 |   55277.25 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.250E-14 |   55277.25 |   55277.25 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.110E-13 |   55277.25 |   55277.25 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  3.955E-13 |   55277.25 |   55277.25 |   |
270.38463 |  44.07275 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55277.31 |   55277.31 |   |
270.38463 |  44.07275 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.200E-14 |   55277.31 |   55277.31 |   |
270.38463 |  44.07275 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.310E-13 |   55277.31 |   55277.31 |   |
270.38463 |  44.07275 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.980E-13 |   55277.31 |   55277.31 |   |
