359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  2.320E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  3.610E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.050E-14 |   55564.23 |   55564.23 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.645E-14 |   55564.23 |   55564.23 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55387.99 |   55387.99 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.220E-14 |   55387.99 |   55387.99 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55387.99 |   55387.99 | UL|
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55387.99 |   55387.99 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.350E-14 |   55563.83 |   55563.83 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.675E-14 |   55563.83 |   55563.83 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.150E-14 |   55388.85 |   55388.85 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.260E-14 |   55388.85 |   55388.85 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.072E-13 |   55388.85 |   55388.85 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55388.85 |   55388.85 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.550E-14 |   55388.72 |   55388.72 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.500E-14 |   55388.72 |   55388.72 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.217E-13 |   55388.72 |   55388.72 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55388.72 |   55388.72 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55388.59 |   55388.59 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.970E-14 |   55388.59 |   55388.59 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  6.800E-14 |   55388.52 |   55388.52 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.135E-14 |   55388.52 |   55388.52 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.097E-13 |   55388.52 |   55388.52 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55388.52 |   55388.52 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.550E-14 |   55388.46 |   55388.46 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.575E-14 |   55388.46 |   55388.46 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.148E-13 |   55388.46 |   55388.46 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55388.46 |   55388.46 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.650E-14 |   55388.06 |   55388.06 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.880E-14 |   55388.06 |   55388.06 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.168E-13 |   55388.06 |   55388.06 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55388.06 |   55388.06 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.750E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.650E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.508E-13 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55203.26 |   55203.26 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.300E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.145E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55203.26 |   55203.26 | UL|
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55203.26 |   55203.26 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.650E-14 |   55203.39 |   55203.39 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.230E-14 |   55203.39 |   55203.39 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55203.39 |   55203.39 | UL|
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   55203.39 |   55203.39 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.850E-14 |   55387.73 |   55387.73 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.050E-14 |   55387.73 |   55387.73 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55387.73 |   55387.73 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.500E-14 |   55387.86 |   55387.86 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.105E-14 |   55387.86 |   55387.86 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.150E-13 |   55387.86 |   55387.86 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55387.86 |   55387.86 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.750E-14 |   55388.12 |   55388.12 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55388.12 |   55388.12 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.152E-13 |   55388.12 |   55388.12 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55388.12 |   55388.12 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55388.19 |   55388.19 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.100E-14 |   55388.19 |   55388.19 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.173E-13 |   55388.19 |   55388.19 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55388.19 |   55388.19 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55388.26 |   55388.26 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.185E-14 |   55388.26 |   55388.26 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.138E-13 |   55388.26 |   55388.26 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55388.26 |   55388.26 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.350E-14 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.050E-14 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.151E-13 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  5.081E-13 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.200E-14 |   55388.39 |   55388.39 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.595E-14 |   55388.39 |   55388.39 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.250E-13 |   55388.39 |   55388.39 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55388.39 |   55388.39 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.300E-14 |   55564.82 |   55564.82 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.525E-14 |   55564.82 |   55564.82 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.800E-14 |   55564.69 |   55564.69 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55564.69 |   55564.69 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55564.63 |   55564.63 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.450E-14 |   55564.63 |   55564.63 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.400E-14 |   55564.50 |   55564.50 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.615E-14 |   55564.50 |   55564.50 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.100E-14 |   55564.43 |   55564.43 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.470E-14 |   55564.43 |   55564.43 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.500E-14 |   55564.36 |   55564.36 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.470E-14 |   55564.36 |   55564.36 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.850E-14 |   55564.30 |   55564.30 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55564.30 |   55564.30 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.650E-14 |   55564.96 |   55564.96 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.620E-14 |   55564.96 |   55564.96 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.400E-14 |   55564.82 |   55564.82 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.685E-14 |   55564.82 |   55564.82 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.950E-14 |   55564.96 |   55564.96 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.640E-14 |   55564.96 |   55564.96 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.400E-14 |   55564.30 |   55564.30 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.600E-14 |   55564.30 |   55564.30 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.850E-14 |   55564.69 |   55564.69 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.705E-14 |   55564.69 |   55564.69 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.500E-14 |   55564.43 |   55564.43 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55564.43 |   55564.43 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.500E-14 |   55564.50 |   55564.50 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  6.055E-14 |   55564.50 |   55564.50 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.150E-14 |   55564.63 |   55564.63 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.470E-14 |   55564.63 |   55564.63 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.900E-14 |   55564.36 |   55564.36 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.580E-14 |   55564.36 |   55564.36 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.300E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.950E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.011E-13 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55203.26 |   55203.26 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.700E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.500E-14 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.069E-13 |   55203.26 |   55203.26 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55203.26 |   55203.26 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   55387.73 |   55387.73 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55387.73 |   55387.73 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.250E-14 |   55387.86 |   55387.86 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.880E-14 |   55387.86 |   55387.86 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.176E-13 |   55387.86 |   55387.86 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55387.86 |   55387.86 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.500E-14 |   55387.99 |   55387.99 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.050E-14 |   55387.99 |   55387.99 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55387.99 |   55387.99 | UL|
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55387.99 |   55387.99 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.500E-14 |   55388.06 |   55388.06 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.750E-14 |   55388.06 |   55388.06 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.117E-13 |   55388.06 |   55388.06 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55388.06 |   55388.06 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.000E-14 |   55388.12 |   55388.12 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.580E-14 |   55388.12 |   55388.12 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.037E-13 |   55388.12 |   55388.12 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55388.12 |   55388.12 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.500E-14 |   55388.19 |   55388.19 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.900E-14 |   55388.19 |   55388.19 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.077E-13 |   55388.19 |   55388.19 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55388.19 |   55388.19 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55388.26 |   55388.26 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.050E-14 |   55388.26 |   55388.26 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.033E-13 |   55388.26 |   55388.26 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55388.26 |   55388.26 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.100E-14 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.750E-14 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.205E-13 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  3.978E-13 |   55388.32 |   55388.32 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.050E-14 |   55388.39 |   55388.39 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55388.39 |   55388.39 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.043E-13 |   55388.39 |   55388.39 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55388.39 |   55388.39 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.300E-14 |   55388.46 |   55388.46 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.450E-14 |   55388.46 |   55388.46 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.051E-13 |   55388.46 |   55388.46 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.878E-13 |   55388.46 |   55388.46 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.700E-14 |   55388.52 |   55388.52 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.010E-14 |   55388.52 |   55388.52 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.000E-13 |   55388.52 |   55388.52 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55388.52 |   55388.52 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.150E-14 |   55388.59 |   55388.59 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.010E-14 |   55388.59 |   55388.59 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.450E-14 |   55388.72 |   55388.72 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55388.72 |   55388.72 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55388.72 |   55388.72 | UL|
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55388.72 |   55388.72 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55388.85 |   55388.85 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55388.85 |   55388.85 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.015E-13 |   55388.85 |   55388.85 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55388.85 |   55388.85 | UL|
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55563.83 |   55563.83 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.610E-14 |   55563.83 |   55563.83 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.250E-14 |   55564.23 |   55564.23 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.745E-14 |   55564.23 |   55564.23 |   |
359.05279 |  40.61347 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55203.39 |   55203.39 |   |
359.05279 |  40.61347 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55203.39 |   55203.39 |   |
359.05279 |  40.61347 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.690E-14 |   55203.39 |   55203.39 |   |
359.05279 |  40.61347 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55203.39 |   55203.39 | UL|
359.05279 |  40.61347 |  4.455E+14 |  1.000E+00 |  9.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  6.813E+14 |  1.000E+00 |  2.934E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  5.451E+14 |  1.000E+00 |  9.735E-12 |  2.745E-12 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  6.233E+14 |  1.000E+00 |  1.084E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  4.859E+14 |  1.000E+00 |  1.527E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  3.987E+14 |  1.000E+00 |  1.844E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  3.462E+14 |  1.000E+00 |  2.319E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  3.116E+14 |  1.000E+00 |  2.020E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  1.295E+15 |  1.000E+00 |  5.018E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
359.05279 |  40.61347 |  2.418E+17 |  1.000E+00 |  5.998E-13 |  8.600E-14 |   55991.30 |   55991.60 |   |
359.05279 |  40.61347 |  1.209E+17 |  1.000E+00 |  6.895E-13 |  1.001E-13 |   55991.30 |   55991.60 |   |
359.05279 |  40.61347 |  3.627E+17 |  1.000E+00 |  5.101E-13 |  7.180E-14 |   55991.30 |   55991.60 |   |
359.05279 |  40.61347 |  7.253E+17 |  1.000E+00 |  3.695E-13 |  3.410E-14 |   55991.30 |   55991.60 |   |
359.05279 |  40.61347 |  1.088E+18 |  1.000E+00 |  3.253E-13 |  7.060E-14 |   55991.30 |   55991.60 |   |
359.05279 |  40.61347 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  7.490E-14 |   56130.50 |   56137.00 |   |
359.05279 |  40.61347 |  1.209E+17 |  1.000E+00 |  4.801E-13 |  8.630E-14 |   56130.50 |   56137.00 |   |
359.05279 |  40.61347 |  3.627E+17 |  1.000E+00 |  3.070E-13 |  6.350E-14 |   56130.50 |   56137.00 |   |
359.05279 |  40.61347 |  7.253E+17 |  1.000E+00 |  3.956E-13 |  4.590E-14 |   56130.50 |   56137.00 |   |
359.05279 |  40.61347 |  1.088E+18 |  1.000E+00 |  4.176E-13 |  9.510E-14 |   56130.50 |   56137.00 |   |
