 28.73450 |  47.72403 |  1.400E+09 |  1.000E+00 |  3.851E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  1.500E+08 |  1.000E+00 |  3.252E-16 |  3.270E-17 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  8.400E+09 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  4.800E+09 |  1.000E+00 |  2.410E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  4.800E+09 |  1.000E+00 |  2.424E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  4.850E+09 |  1.000E+00 |  2.464E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  1.400E+09 |  1.000E+00 |  4.942E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  3.650E+08 |  1.000E+00 |  1.303E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  1.000E+11 |  1.000E+00 |  3.595E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  1.430E+11 |  1.000E+00 |  3.932E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  3.320E-14 |   55591.68 |   55591.68 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.465E-14 |   55591.68 |   55591.68 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.515E-14 |   55416.50 |   55416.50 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.350E-14 |   55416.50 |   55416.50 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55591.54 |   55591.54 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.570E-14 |   55591.54 |   55591.54 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.555E-14 |   55591.41 |   55591.41 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.545E-14 |   55591.41 |   55591.41 |   |
 28.73450 |  47.72403 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.610E-14 |   55591.34 |   55591.34 |   |
 28.73450 |  47.72403 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.435E-14 |   55591.34 |   55591.34 |   |
