240.39783 |  16.21106 |  1.400E+09 |  1.000E+00 |  9.464E-17 |  2.180E-18 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  2.418E+17 |  1.000E+00 |  6.117E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  2.418E+17 |  1.000E+00 |  2.331E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  2.418E+17 |  1.000E+00 |  1.817E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  3.000E+09 |  1.000E+00 |  1.604E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.440E-14 |   55419.46 |   55419.46 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.020E-14 |   55419.46 |   55419.46 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.540E-14 |   55419.59 |   55419.59 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.035E-14 |   55419.59 |   55419.59 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55425.15 |   55425.15 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.310E-14 |   55425.15 |   55425.15 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.595E-14 |   55419.86 |   55419.86 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.770E-14 |   55419.86 |   55419.86 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.515E-14 |   55419.86 |   55419.86 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.870E-14 |   55419.86 |   55419.86 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55419.72 |   55419.72 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.221E-14 |   55419.72 |   55419.72 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.565E-14 |   55240.93 |   55240.93 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.080E-14 |   55240.93 |   55240.93 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.585E-14 |   55240.86 |   55240.86 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  4.005E-14 |   55240.86 |   55240.86 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  4.159E-13 |   55240.86 |   55240.86 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.560E-14 |   55241.20 |   55241.20 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.965E-14 |   55241.20 |   55241.20 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55241.20 |   55241.20 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55241.33 |   55241.33 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.630E-14 |   55241.33 |   55241.33 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.690E-14 |   55418.73 |   55418.73 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.456E-14 |   55418.73 |   55418.73 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.535E-14 |   55418.86 |   55418.86 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.230E-14 |   55418.86 |   55418.86 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.400E-14 |   55418.86 |   55418.86 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.910E-14 |   55418.86 |   55418.86 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55419.00 |   55419.00 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.840E-14 |   55419.00 |   55419.00 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.360E-14 |   55419.06 |   55419.06 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.910E-14 |   55419.06 |   55419.06 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.450E-14 |   55419.13 |   55419.13 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.940E-14 |   55419.13 |   55419.13 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.295E-14 |   55419.20 |   55419.20 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.855E-14 |   55419.20 |   55419.20 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55419.26 |   55419.26 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.951E-14 |   55419.26 |   55419.26 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.440E-14 |   55419.33 |   55419.33 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.870E-14 |   55419.33 |   55419.33 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.465E-14 |   55419.39 |   55419.39 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.105E-14 |   55419.39 |   55419.39 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55240.20 |   55240.20 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.295E-14 |   55240.20 |   55240.20 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55240.20 |   55240.20 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.495E-14 |   55240.34 |   55240.34 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.189E-14 |   55240.34 |   55240.34 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55240.34 |   55240.34 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55240.34 |   55240.34 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.580E-14 |   55240.46 |   55240.46 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.850E-14 |   55240.46 |   55240.46 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.420E-14 |   55240.53 |   55240.53 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.220E-14 |   55240.53 |   55240.53 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55240.53 |   55240.53 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55240.53 |   55240.53 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.550E-14 |   55240.53 |   55240.53 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.350E-14 |   55240.53 |   55240.53 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55240.53 |   55240.53 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55240.53 |   55240.53 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  1.159E-13 |   55240.60 |   55240.60 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.290E-14 |   55240.60 |   55240.60 |   |
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.535E-14 |   55240.66 |   55240.66 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.350E-14 |   55240.66 |   55240.66 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55240.66 |   55240.66 | UL|
240.39783 |  16.21106 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.935E-14 |   55240.73 |   55240.73 |   |
240.39783 |  16.21106 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.090E-14 |   55240.73 |   55240.73 |   |
240.39783 |  16.21106 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
240.39783 |  16.21106 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
