193.42188 | -39.53322 |  1.400E+09 |  1.000E+00 |  6.706E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  2.404E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  2.651E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  5.515E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.418E+17 |  1.000E+00 |  1.980E-12 |  4.100E-14 |   54820.60 |   54820.60 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  2.933E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  3.438E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.209E+18 |  1.000E+00 |  4.680E-12 |  1.809E-12 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  3.883E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.209E+18 |  1.000E+00 |  5.419E-12 |  1.725E-12 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  1.739E-12 |  4.100E-14 |   54820.60 |   54820.60 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  2.221E-12 |  4.100E-14 |   54820.60 |   54820.60 |   |
193.42188 | -39.53322 |  7.253E+17 |  1.000E+00 |  2.336E-12 |  2.800E-14 |   54820.60 |   54820.60 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  2.587E-12 |  6.000E-14 |   54820.60 |   54820.60 |   |
193.42188 | -39.53322 |  1.209E+17 |  1.000E+00 |  1.906E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  3.627E+17 |  1.000E+00 |  2.844E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.088E+18 |  1.000E+00 |  3.609E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  8.430E+08 |  1.000E+00 |  4.544E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.389E+14 |  1.000E+00 |  1.636E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.804E+14 |  1.000E+00 |  1.620E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.427E+14 |  1.000E+00 |  1.891E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  1.482E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55580.40 |   55580.40 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.235E-14 |   55580.40 |   55580.40 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.140E-14 |   55580.40 |   55580.40 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.870E-14 |   55580.40 |   55580.40 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.130E-14 |   55580.66 |   55580.66 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.910E-14 |   55580.66 |   55580.66 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.965E-14 |   55587.41 |   55587.41 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.520E-14 |   55587.41 |   55587.41 |   |
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.610E-14 |   55392.99 |   55392.99 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55392.99 |   55392.99 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
193.42188 | -39.53322 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55392.99 |   55392.99 | UL|
193.42188 | -39.53322 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.995E-14 |   55393.05 |   55393.05 |   |
193.42188 | -39.53322 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.660E-14 |   55393.05 |   55393.05 |   |
193.42188 | -39.53322 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55393.05 |   55393.05 | UL|
