120.06471 |  56.18547 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  2.418E+17 |  1.000E+00 |  3.956E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  2.418E+17 |  1.000E+00 |  5.297E-14 |  1.588E-14 |   58081.60 |   58081.60 |   |
120.06471 |  56.18547 |  7.253E+17 |  1.000E+00 |  5.357E-14 |  1.221E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  3.627E+17 |  1.000E+00 |  3.746E-14 |  1.376E-14 |   58081.60 |   58081.60 |   |
120.06471 |  56.18547 |  7.253E+17 |  1.000E+00 |  5.379E-14 |  1.146E-14 |   58081.60 |   58081.60 |   |
120.06471 |  56.18547 |  1.088E+18 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   58081.60 |   58081.60 | UL|
120.06471 |  56.18547 |  1.209E+17 |  1.000E+00 |  7.773E-14 |  2.189E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  3.627E+17 |  1.000E+00 |  4.651E-14 |  1.677E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.400E+09 |  1.000E+00 |  1.205E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  3.000E+09 |  1.000E+00 |  2.110E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  2.498E+13 |  1.000E+00 |  1.182E-13 |  3.869E-14 |   55000.00 |   55000.00 |   |
120.06471 |  56.18547 |  1.363E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.790E-14 |   55482.51 |   55482.51 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.440E-14 |   55482.51 |   55482.51 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55482.57 |   55482.57 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.290E-14 |   55482.57 |   55482.57 |   |
120.06471 |  56.18547 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.815E-14 |   55482.64 |   55482.64 |   |
120.06471 |  56.18547 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.210E-14 |   55482.64 |   55482.64 |   |
