 94.67215 | -17.51567 |  3.000E+09 |  1.000E+00 |  1.141E-16 |  8.950E-18 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.420E-14 |   55275.57 |   55275.57 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.980E-14 |   55275.57 |   55275.57 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.480E-14 |   55275.57 |   55275.57 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.865E-14 |   55275.57 |   55275.57 |   |
 94.67215 | -17.51567 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.67215 | -17.51567 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.67215 | -17.51567 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.450E-14 |   55275.43 |   55275.43 |   |
 94.67215 | -17.51567 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.950E-14 |   55275.43 |   55275.43 |   |
