186.30892 |  72.24669 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  2.418E+17 |  1.000E+00 |  1.360E-12 |  4.739E-13 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  2.418E+17 |  1.000E+00 |  1.201E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  7.253E+17 |  1.000E+00 |  2.190E-12 |  6.140E-13 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  1.209E+18 |  1.000E+00 |  4.375E-12 |  1.979E-12 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  3.000E+09 |  1.000E+00 |  1.002E-16 |  6.960E-18 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  1.389E+14 |  1.000E+00 |  2.431E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  1.804E+14 |  1.000E+00 |  3.660E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  2.427E+14 |  1.000E+00 |  4.002E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  1.241E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  2.346E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.500E-14 |   55312.37 |   55312.37 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.300E-14 |   55312.37 |   55312.37 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.289E-13 |   55312.37 |   55312.37 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55312.37 |   55312.37 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.550E-14 |   55505.25 |   55505.25 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.410E-14 |   55505.25 |   55505.25 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.700E-14 |   55312.63 |   55312.63 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.810E-14 |   55312.63 |   55312.63 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55312.63 |   55312.63 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55312.63 |   55312.63 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.250E-14 |   55312.70 |   55312.70 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.455E-14 |   55312.70 |   55312.70 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55312.70 |   55312.70 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55312.70 |   55312.70 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.150E-14 |   55312.77 |   55312.77 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.775E-14 |   55312.77 |   55312.77 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55312.77 |   55312.77 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55312.77 |   55312.77 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.250E-14 |   55312.83 |   55312.83 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.115E-14 |   55312.83 |   55312.83 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55312.83 |   55312.83 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55312.83 |   55312.83 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55312.90 |   55312.90 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.130E-14 |   55312.90 |   55312.90 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.021E-13 |   55312.90 |   55312.90 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  5.335E-13 |   55312.90 |   55312.90 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55312.96 |   55312.96 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.895E-14 |   55312.96 |   55312.96 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  3.835E-13 |   55312.96 |   55312.96 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  4.950E-14 |   55313.03 |   55313.03 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.675E-14 |   55313.03 |   55313.03 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55313.03 |   55313.03 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55313.03 |   55313.03 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.500E-14 |   55313.10 |   55313.10 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.265E-14 |   55313.10 |   55313.10 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55313.10 |   55313.10 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55313.10 |   55313.10 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.050E-14 |   55313.16 |   55313.16 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.990E-14 |   55313.16 |   55313.16 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.085E-13 |   55313.16 |   55313.16 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55313.23 |   55313.23 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55313.23 |   55313.23 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55313.23 |   55313.23 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.600E-14 |   55313.29 |   55313.29 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55313.29 |   55313.29 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55313.36 |   55313.36 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.045E-14 |   55313.36 |   55313.36 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.001E-13 |   55313.36 |   55313.36 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.750E-14 |   55313.43 |   55313.43 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.110E-14 |   55313.43 |   55313.43 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55313.43 |   55313.43 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55313.49 |   55313.49 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.785E-14 |   55313.49 |   55313.49 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.550E-14 |   55313.56 |   55313.56 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.200E-14 |   55313.56 |   55313.56 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.000E-14 |   55313.62 |   55313.62 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.625E-14 |   55313.62 |   55313.62 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.800E-14 |   55313.62 |   55313.62 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.845E-14 |   55313.62 |   55313.62 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  4.600E-14 |   55313.69 |   55313.69 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.140E-14 |   55313.69 |   55313.69 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.950E-14 |   55313.76 |   55313.76 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.885E-14 |   55313.76 |   55313.76 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.520E-14 |   55313.76 |   55313.76 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55313.76 |   55313.76 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.500E-14 |   55313.76 |   55313.76 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55313.76 |   55313.76 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55313.76 |   55313.76 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55313.76 |   55313.76 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.800E-14 |   55313.89 |   55313.89 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.115E-14 |   55313.89 |   55313.89 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  9.445E-14 |   55313.89 |   55313.89 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55313.89 |   55313.89 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.300E-14 |   55505.39 |   55505.39 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.750E-14 |   55505.39 |   55505.39 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55505.52 |   55505.52 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55505.52 |   55505.52 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.950E-14 |   55313.89 |   55313.89 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  3.985E-14 |   55313.89 |   55313.89 |   |
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55313.89 |   55313.89 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55314.02 |   55314.02 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.070E-14 |   55314.02 |   55314.02 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55314.16 |   55314.16 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.445E-14 |   55314.16 |   55314.16 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.000E-14 |   55503.73 |   55503.73 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.035E-14 |   55503.73 |   55503.73 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.100E-14 |   55503.87 |   55503.87 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.815E-14 |   55503.87 |   55503.87 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.050E-14 |   55504.00 |   55504.00 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.035E-14 |   55504.00 |   55504.00 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.300E-14 |   55504.20 |   55504.20 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.165E-14 |   55504.20 |   55504.20 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55504.26 |   55504.26 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.205E-14 |   55504.26 |   55504.26 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.700E-14 |   55504.33 |   55504.33 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.085E-14 |   55504.33 |   55504.33 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  6.650E-14 |   55504.33 |   55504.33 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.860E-14 |   55504.33 |   55504.33 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55504.39 |   55504.39 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.995E-14 |   55504.39 |   55504.39 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.150E-14 |   55504.53 |   55504.53 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.805E-14 |   55504.53 |   55504.53 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.850E-14 |   55504.59 |   55504.59 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.105E-14 |   55504.59 |   55504.59 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55504.66 |   55504.66 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.175E-14 |   55504.66 |   55504.66 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.400E-14 |   55504.73 |   55504.73 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.940E-14 |   55504.73 |   55504.73 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.400E-14 |   55504.79 |   55504.79 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.840E-14 |   55504.79 |   55504.79 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.200E-14 |   55504.86 |   55504.86 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55504.86 |   55504.86 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.000E-14 |   55504.93 |   55504.93 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.425E-14 |   55504.93 |   55504.93 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55504.99 |   55504.99 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.765E-14 |   55504.99 |   55504.99 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.200E-14 |   55505.05 |   55505.05 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  5.630E-14 |   55505.05 |   55505.05 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.800E-14 |   55505.25 |   55505.25 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.575E-14 |   55505.25 |   55505.25 |   |
186.30892 |  72.24669 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55312.50 |   55312.50 |   |
186.30892 |  72.24669 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.840E-14 |   55312.50 |   55312.50 |   |
186.30892 |  72.24669 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
186.30892 |  72.24669 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.245E-13 |   55312.50 |   55312.50 |   |
186.30892 |  72.24669 |  4.455E+14 |  1.000E+00 |  5.974E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.30892 |  72.24669 |  6.813E+14 |  1.000E+00 |  1.502E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
