 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.310E-14 |   55392.84 |   55392.84 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.175E-14 |   55392.84 |   55392.84 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55392.84 |   55392.84 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55392.84 |   55392.84 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.340E-14 |   55392.97 |   55392.97 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.865E-14 |   55392.97 |   55392.97 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.070E-13 |   55392.97 |   55392.97 |   |
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55392.97 |   55392.97 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.575E-14 |   55393.10 |   55393.10 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.980E-14 |   55393.10 |   55393.10 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55393.10 |   55393.10 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.155E-14 |   55393.23 |   55393.23 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.966E-14 |   55393.23 |   55393.23 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.470E-14 |   55567.79 |   55567.79 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.595E-14 |   55567.79 |   55567.79 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.390E-14 |   55567.92 |   55567.92 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.900E-14 |   55567.92 |   55567.92 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55568.05 |   55568.05 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.375E-14 |   55568.05 |   55568.05 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.315E-14 |   55568.18 |   55568.18 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.185E-14 |   55568.18 |   55568.18 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.585E-14 |   55568.18 |   55568.18 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.430E-14 |   55568.18 |   55568.18 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.545E-14 |   55568.25 |   55568.25 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.222E-14 |   55568.25 |   55568.25 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.400E-14 |   55568.32 |   55568.32 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.420E-14 |   55568.32 |   55568.32 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.855E-14 |   55568.38 |   55568.38 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.255E-14 |   55568.38 |   55568.38 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.360E-14 |   55568.38 |   55568.38 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.274E-14 |   55568.38 |   55568.38 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.680E-14 |   55568.45 |   55568.45 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.433E-14 |   55568.45 |   55568.45 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.360E-14 |   55568.52 |   55568.52 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.210E-14 |   55568.52 |   55568.52 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.415E-14 |   55568.58 |   55568.58 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.445E-14 |   55568.58 |   55568.58 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.475E-14 |   55568.58 |   55568.58 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.654E-14 |   55568.58 |   55568.58 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.275E-14 |   55568.65 |   55568.65 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.295E-14 |   55568.65 |   55568.65 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.460E-14 |   55568.78 |   55568.78 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.260E-14 |   55568.78 |   55568.78 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.430E-14 |   55568.78 |   55568.78 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55568.78 |   55568.78 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.400E-14 |   55568.91 |   55568.91 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.524E-14 |   55568.91 |   55568.91 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55569.04 |   55569.04 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.475E-14 |   55569.04 |   55569.04 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.470E-14 |   55573.94 |   55573.94 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.336E-14 |   55573.94 |   55573.94 |   |
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.305E-14 |   55206.22 |   55206.22 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.960E-14 |   55206.22 |   55206.22 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55206.22 |   55206.22 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55206.22 |   55206.22 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.305E-14 |   55206.29 |   55206.29 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.220E-14 |   55206.29 |   55206.29 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.215E-14 |   55206.36 |   55206.36 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.190E-14 |   55206.36 |   55206.36 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.325E-14 |   55206.42 |   55206.42 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.090E-14 |   55206.42 |   55206.42 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55206.42 |   55206.42 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55206.42 |   55206.42 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.465E-14 |   55206.49 |   55206.49 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.885E-14 |   55206.49 |   55206.49 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.565E-14 |   55391.98 |   55391.98 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.165E-14 |   55391.98 |   55391.98 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55391.98 |   55391.98 | UL|
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55391.98 |   55391.98 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.330E-14 |   55392.11 |   55392.11 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.675E-14 |   55392.11 |   55392.11 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.298E-13 |   55392.11 |   55392.11 |   |
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55392.11 |   55392.11 | UL|
 37.23258 | -29.45461 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.670E-14 |   55392.30 |   55392.30 |   |
 37.23258 | -29.45461 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.126E-14 |   55392.30 |   55392.30 |   |
 37.23258 | -29.45461 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.076E-13 |   55392.30 |   55392.30 |   |
 37.23258 | -29.45461 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 37.23258 | -29.45461 |  4.455E+14 |  1.000E+00 |  9.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  6.233E+14 |  1.000E+00 |  8.029E-14 |  7.280E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  4.859E+14 |  1.000E+00 |  8.302E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  3.987E+14 |  1.000E+00 |  7.968E-14 |  7.185E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  3.462E+14 |  1.000E+00 |  9.148E-14 |  5.630E-15 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  3.116E+14 |  1.000E+00 |  1.227E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  1.948E+15 |  1.000E+00 |  1.381E-13 |  5.668E-14 |   55000.00 |   55000.00 |   |
 37.23258 | -29.45461 |  1.295E+15 |  1.000E+00 |  1.987E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
