 80.82696 | -26.23600 |  1.400E+09 |  1.000E+00 |  1.897E-14 |  5.700E-16 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  1.500E+08 |  1.000E+00 |  8.820E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  5.000E+09 |  1.000E+00 |  5.300E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  8.000E+09 |  1.000E+00 |  5.224E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  2.000E+10 |  1.000E+00 |  4.880E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  4.800E+09 |  1.000E+00 |  3.581E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  2.850E+11 |  1.000E+00 |  2.280E-14 |  2.280E-15 |   57031.00 |   57031.00 |   |
 80.82696 | -26.23600 |  9.506E+10 |  1.000E+00 |  5.133E-14 |  4.755E-15 |   57031.00 |   57031.00 |   |
 80.82696 | -26.23600 |  2.330E+11 |  1.000E+00 |  2.563E-14 |  2.330E-15 |   57991.00 |   57991.00 |   |
 80.82696 | -26.23600 |  1.035E+11 |  1.000E+00 |  3.829E-14 |  2.070E-15 |   57991.00 |   57991.00 |   |
 80.82696 | -26.23600 |  9.150E+10 |  1.000E+00 |  4.118E-14 |  1.830E-15 |   57991.00 |   57991.00 |   |
 80.82696 | -26.23600 |  1.389E+14 |  1.000E+00 |  7.095E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  1.804E+14 |  1.000E+00 |  4.768E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  2.427E+14 |  1.000E+00 |  6.124E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.455E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.485E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.560E-14 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.235E-14 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.017E-13 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.733E-13 |   55258.49 |   55258.49 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.620E-14 |   55449.72 |   55449.72 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.945E-14 |   55449.72 |   55449.72 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.330E-14 |   55449.79 |   55449.79 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.620E-14 |   55449.79 |   55449.79 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  4.005E-14 |   55449.86 |   55449.86 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.500E-14 |   55449.86 |   55449.86 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.440E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.510E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.695E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55449.92 |   55449.92 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.270E-14 |   55449.99 |   55449.99 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.870E-14 |   55449.99 |   55449.99 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.345E-14 |   55450.05 |   55450.05 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.470E-14 |   55450.05 |   55450.05 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.470E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.570E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.445E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.390E-14 |   55450.25 |   55450.25 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.865E-14 |   55450.38 |   55450.38 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.890E-14 |   55450.38 |   55450.38 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.395E-14 |   55450.52 |   55450.52 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.260E-14 |   55450.52 |   55450.52 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.615E-14 |   55258.56 |   55258.56 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.455E-14 |   55258.56 |   55258.56 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.410E-13 |   55258.56 |   55258.56 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55258.56 |   55258.56 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.640E-14 |   55258.62 |   55258.62 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.920E-14 |   55258.62 |   55258.62 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.033E-13 |   55258.62 |   55258.62 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.610E-14 |   55258.69 |   55258.69 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.180E-14 |   55258.69 |   55258.69 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.066E-13 |   55258.69 |   55258.69 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55258.76 |   55258.76 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.290E-14 |   55258.76 |   55258.76 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.245E-14 |   55258.76 |   55258.76 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.640E-14 |   55258.82 |   55258.82 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.745E-14 |   55258.82 |   55258.82 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.955E-14 |   55258.82 |   55258.82 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.035E-14 |   55258.96 |   55258.96 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.565E-14 |   55258.96 |   55258.96 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.055E-13 |   55258.96 |   55258.96 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.635E-14 |   55259.09 |   55259.09 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.285E-14 |   55259.09 |   55259.09 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.730E-14 |   55259.09 |   55259.09 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.535E-14 |   55259.22 |   55259.22 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.175E-14 |   55259.22 |   55259.22 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.400E-14 |   55259.22 |   55259.22 |   |
 80.82696 | -26.23600 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.995E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.345E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.785E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.255E-14 |   55449.26 |   55449.26 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.575E-14 |   55449.39 |   55449.39 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.430E-14 |   55449.39 |   55449.39 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.330E-14 |   55449.52 |   55449.52 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.450E-14 |   55449.52 |   55449.52 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.440E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.555E-14 |   55449.59 |   55449.59 |   |
 80.82696 | -26.23600 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.865E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.220E-14 |   55257.83 |   55257.83 |   |
 80.82696 | -26.23600 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.985E-14 |   55257.83 |   55257.83 |   |
