 24.54871 | -17.90378 |  1.400E+09 |  1.000E+00 |  2.184E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  2.418E+17 |  1.000E+00 |  7.987E-14 |  8.700E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  2.418E+17 |  1.000E+00 |  4.081E-14 |  8.630E-15 |   58395.30 |   58395.30 |   |
 24.54871 | -17.90378 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  1.537E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  7.253E+16 |  1.000E+00 |  1.823E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.813E+17 |  1.000E+00 |  1.215E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  3.627E+17 |  1.000E+00 |  9.091E-14 |  7.275E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  7.253E+17 |  1.000E+00 |  7.234E-14 |  9.970E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.692E+18 |  1.000E+00 |  4.445E-14 |  2.869E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.209E+17 |  1.000E+00 |  3.978E-14 |  8.140E-15 |   58395.30 |   58395.30 |   |
 24.54871 | -17.90378 |  3.627E+17 |  1.000E+00 |  4.184E-14 |  9.120E-15 |   58395.30 |   58395.30 |   |
 24.54871 | -17.90378 |  7.253E+17 |  1.000E+00 |  4.964E-14 |  6.460E-15 |   58395.30 |   58395.30 |   |
 24.54871 | -17.90378 |  1.088E+18 |  1.000E+00 |  5.398E-14 |  1.454E-14 |   58395.30 |   58395.30 |   |
 24.54871 | -17.90378 |  3.000E+09 |  1.000E+00 |  2.876E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.389E+14 |  1.000E+00 |  6.022E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.804E+14 |  1.000E+00 |  4.847E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  2.427E+14 |  1.000E+00 |  5.908E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  7.508E-14 |  3.596E-14 |   55000.00 |   55000.00 |   |
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.915E-14 |   55386.35 |   55386.35 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.290E-14 |   55386.35 |   55386.35 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55386.35 |   55386.35 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.950E-14 |   55562.10 |   55562.10 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.575E-14 |   55562.10 |   55562.10 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55386.09 |   55386.09 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.355E-14 |   55386.09 |   55386.09 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55386.09 |   55386.09 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55386.09 |   55386.09 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.690E-14 |   55386.02 |   55386.02 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.825E-14 |   55386.02 |   55386.02 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.925E-14 |   55386.02 |   55386.02 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.250E-14 |   55386.02 |   55386.02 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.099E-13 |   55386.02 |   55386.02 |   |
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55386.02 |   55386.02 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.710E-14 |   55385.95 |   55385.95 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.340E-14 |   55385.95 |   55385.95 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.715E-14 |   55385.89 |   55385.89 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.165E-14 |   55385.89 |   55385.89 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55385.89 |   55385.89 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55385.89 |   55385.89 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.590E-14 |   55385.82 |   55385.82 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.475E-14 |   55385.82 |   55385.82 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55385.75 |   55385.75 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.335E-14 |   55385.75 |   55385.75 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.640E-14 |   55385.69 |   55385.69 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.285E-14 |   55385.69 |   55385.69 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55385.62 |   55385.62 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.920E-14 |   55385.62 |   55385.62 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55385.49 |   55385.49 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.550E-14 |   55385.49 |   55385.49 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.120E-13 |   55385.49 |   55385.49 |   |
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55385.49 |   55385.49 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.745E-14 |   55385.36 |   55385.36 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.720E-14 |   55385.36 |   55385.36 |   |
 24.54871 | -17.90378 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 24.54871 | -17.90378 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55562.04 |   55562.04 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.445E-14 |   55562.04 |   55562.04 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.890E-14 |   55561.97 |   55561.97 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.480E-14 |   55561.97 |   55561.97 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.040E-14 |   55561.84 |   55561.84 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  5.065E-14 |   55561.84 |   55561.84 |   |
 24.54871 | -17.90378 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.820E-14 |   55561.71 |   55561.71 |   |
 24.54871 | -17.90378 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.205E-14 |   55561.71 |   55561.71 |   |
