155.68221 |  -1.21725 |  3.000E+09 |  1.000E+00 |  8.505E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+17 |  1.000E+00 |  4.493E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.418E+17 |  1.000E+00 |  4.585E-12 |  1.490E-13 |   55385.40 |   55385.40 |   |
155.68221 |  -1.21725 |  7.253E+17 |  1.000E+00 |  5.793E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.209E+17 |  1.000E+00 |  4.493E-12 |  1.470E-13 |   55385.40 |   55385.40 |   |
155.68221 |  -1.21725 |  3.627E+17 |  1.000E+00 |  4.678E-12 |  1.500E-13 |   55385.40 |   55385.40 |   |
155.68221 |  -1.21725 |  7.253E+17 |  1.000E+00 |  4.831E-12 |  9.600E-14 |   55385.40 |   55385.40 |   |
155.68221 |  -1.21725 |  1.088E+18 |  1.000E+00 |  5.084E-12 |  2.030E-13 |   55385.40 |   55385.40 |   |
155.68221 |  -1.21725 |  1.209E+17 |  1.000E+00 |  5.030E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  3.627E+17 |  1.000E+00 |  5.239E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.088E+18 |  1.000E+00 |  6.030E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.400E+09 |  1.000E+00 |  5.314E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.400E+09 |  1.000E+00 |  5.012E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.389E+14 |  1.000E+00 |  1.729E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.804E+14 |  1.000E+00 |  2.032E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.427E+14 |  1.000E+00 |  2.177E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  4.512E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.050E-14 |   55341.20 |   55341.20 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.655E-14 |   55341.20 |   55341.20 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.138E-13 |   55341.20 |   55341.20 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55341.13 |   55341.13 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.390E-14 |   55341.13 |   55341.13 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.220E-13 |   55341.13 |   55341.13 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55341.13 |   55341.13 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.005E-14 |   55341.33 |   55341.33 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.585E-14 |   55341.33 |   55341.33 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55341.33 |   55341.33 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  3.800E-14 |   55341.39 |   55341.39 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.830E-14 |   55341.39 |   55341.39 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.474E-13 |   55341.39 |   55341.39 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55341.39 |   55341.39 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55341.53 |   55341.53 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.585E-14 |   55341.53 |   55341.53 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.241E-13 |   55341.53 |   55341.53 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55341.53 |   55341.53 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55341.66 |   55341.66 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.660E-14 |   55341.66 |   55341.66 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.161E-13 |   55341.66 |   55341.66 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.760E-14 |   55341.79 |   55341.79 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55341.79 |   55341.79 |   |
155.68221 |  -1.21725 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.135E-13 |   55341.79 |   55341.79 |   |
155.68221 |  -1.21725 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55341.79 |   55341.79 | UL|
155.68221 |  -1.21725 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55530.99 |   55530.99 |   |
155.68221 |  -1.21725 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55530.99 |   55530.99 |   |
